,0,1
0,-50.4707620775543,5.371719638130233
1,-50.309942771322675,4.7691957188548715
2,-50.002526580133654,4.332449278421941
3,-49.689438790906806,3.6943666701884563
4,-49.33470621932201,3.1361529528348298
5,-48.799519823194665,2.113971043113529
6,-48.2842837244663,1.49547204879964
7,-47.67976293103887,0.7994330117454537
8,-46.874430789441305,0.023782170060465638
9,-46.15577952341326,-0.6067402935113378
10,-45.49149100873939,-1.1853293403517369
11,-43.81050890457642,-2.554696456324421
12,-42.67588642832487,-3.372657220993228
13,-41.64805758503576,-4.127667864072672
14,-40.81561916976231,-4.690955663097167
15,-39.5584522669476,-5.395748577724925
16,-38.67536027138354,-5.9764621070849895
17,-20.340332450109482,-29.22974340428675
18,-19.182398167764376,-30.146641919150404
19,-18.341471654067117,-30.702434390352277
20,-16.695164428315895,-31.827964856960044
21,-15.535254055165678,-32.77651358456718
22,-14.760080483323303,-33.514344295735356
23,-13.581409894836876,-34.29217032184224
24,-12.442137258664731,-34.618380403772335
25,-11.493302266041342,-35.08131612242794
26,-9.860276989708138,-35.58355153394357
27,-2.211621462647078,-34.323102727770184
28,-1.6271453317285292,-34.53931901124041
29,0.5778025990646591,-35.47909722908217
30,-48.418695504352115,7.063248653297523
31,-48.27853741919377,6.686779450538798
32,-47.923977308587936,6.406903716276134
33,-47.756124980889595,5.336390316734269
34,-47.315613575230245,4.852055759320795
35,-46.743357307438785,3.7550805571052153
36,-46.20161966405965,2.748850055458522
37,-45.599782084867094,1.954860870542258
38,-45.18324765930557,1.0433264065505718
39,-43.86462864935083,0.1713402410638843
40,-43.39039407275565,-0.3929313361891597
41,-42.73200896352073,-1.0790267098597142
42,-41.656628711706105,-2.600355267728192
43,-40.79861268409299,-3.2845525274854603
44,-40.03905845857382,-3.9138489587282232
45,-38.84662402030185,-4.6252898764900054
46,-37.71303970108824,-5.443642032193604
47,-19.76217370936372,-28.68642460089887
48,-18.626587193973414,-29.620092772289862
49,-17.645825622334673,-30.48295803627335
50,-16.152145782838623,-31.45772046230154
51,-14.179783695603001,-32.46667165936004
52,-12.995697545493881,-33.23713975809375
53,-12.20460430743716,-33.78972378379586
54,-11.396619532907724,-34.2545360951921
55,-10.544109769522503,-34.750974056227236
56,-3.5395242507453117,-34.13954005554391
57,-2.893887847431547,-34.18823460173259
58,-0.6502305950351095,-35.05748851529036
59,0.2454580027532615,-35.46019895583726
60,-49.60669117975636,6.173257738930842
61,-49.41294263219146,5.815162752463902
62,-48.95711302108014,5.343264218771174
63,-48.581175641031834,4.680418227136693
64,-48.05295145028917,4.135261429394953
65,-47.603622849439816,3.5032804142059963
66,-47.17260353879104,2.8376795697408737
67,-46.36832914700083,1.62200118818991
68,-45.72837736101027,0.9387176844021973
69,-45.14497617860396,0.15258835442712873
70,-44.46740261400312,-0.6710456424248411
71,-43.3813352175803,-1.6966053886271548
72,-41.90744965742026,-2.5801977825084195
73,-41.00459394246419,-3.116343112087769
74,-40.0529326688929,-3.7181875597545053
75,-38.936802049440395,-4.5046164213435675
76,-37.97567847998416,-5.327567788421347
77,-19.97724551786034,-28.425992515390032
78,-19.011265557120424,-29.10207987936323
79,-18.054425179964618,-29.92031990322547
80,-16.868699245185464,-30.908528204143874
81,-15.125733739173139,-32.273352547428075
82,-14.199629188137418,-33.22368330320153
83,-13.645314910549066,-33.820714953329635
84,-12.691970510964335,-34.969918962170226
85,-11.244184246589683,-35.668428302586484
86,-10.361064328529395,-35.99632070832078
87,-2.374942581202539,-34.905472795859254
88,-1.9710128012078785,-35.02156643490076
89,0.9319399971202628,-35.53259361825304
90,-32.507911067639846,-11.85554168296708
91,-32.4556489516792,-12.034573365003789
92,-32.322021188868085,-12.303247109342879
93,-31.92132045093131,-12.481132196487332
94,-31.66960609988251,-12.667200855508897
95,-31.69991491896213,-13.341451318158255
96,-31.54114570088931,-13.676996812320008
97,-30.988160039819913,-13.793404834539317
98,-30.890260261243323,-14.24266980790811
99,-30.508237586067473,-14.33388323765955
100,-30.44385683197724,-14.790324212330189
101,-30.052537143031824,-15.085209376545272
102,-29.717548923743536,-15.539085071611497
103,-29.47192356161928,-15.85289972731988
104,-29.160356100352573,-16.195144147924502
105,-28.824774711339924,-16.61302077382884
106,-28.482215451502313,-17.022778627346526
107,-27.85573630706671,-17.75251719518704
108,-27.505406468450765,-18.13441760752361
109,-27.201261825507142,-18.476064778094617
110,-26.823416559414113,-18.9129535792178
111,-26.405623477265866,-19.402808199862623
112,-26.127861668687714,-19.738612058101598
113,-25.825166617286946,-20.072373592458778
114,-25.659694554068647,-20.32075860428928
115,-25.33897253827991,-20.656151801250317
116,-25.077494466278992,-20.988971538308157
117,-24.552291476173668,-21.570938311094867
118,-24.169362765248028,-21.997182608181163
119,-24.060511366352298,-22.117540549161912
120,-44.09141406515251,9.475630958009264
121,-44.42143714982919,9.03654864818404
122,-44.286636542291646,8.668693774073578
123,-44.09349891246794,7.996115953160267
124,-43.87350951429604,7.427872000907707
125,-43.68097629928755,6.925846282092301
126,-43.514551604481234,6.5918333378103116
127,-42.600662727587036,1.6701793446966757
128,-42.38642669579999,1.3599632218780684
129,-41.778478407514626,0.6291083887990446
130,-41.30271271154715,0.09946170191605085
131,-40.39729820960568,-0.8786668515555406
132,-39.64126637244104,-1.5725325580719969
133,-38.163302850194725,-2.696090833520302
134,-37.51513272216736,-3.1525970522409947
135,-36.723978088592474,-3.7034727949246187
136,-36.043285815710945,-4.160508533226594
137,-17.373055002750025,-25.982988969438942
138,-14.283053667509197,-27.95015551935595
