,0,1,2
214,19.340397932040176,40.23072604284703,9
215,1.7643928456280957,18.783765633864395,5
216,-17.83522704276887,43.005341148113786,9
217,-20.68689159777354,-40.87961013692936,0
218,5.545521195533082,1.7426639945017057,2
219,26.307472503929038,-4.770449546509471,8
220,25.277780786007703,23.362702590052326,5
221,14.454240433669103,41.713088770392204,7
222,-4.756315190801259,47.96754580562275,7
223,-16.246790843314752,1.2941037970991849,3
224,26.122623839061465,-27.13121004169267,2
225,14.117375341621033,-40.601153587046944,4
226,13.659397579385624,26.733696644961217,5
227,4.304662415843039,41.905453363505956,7
228,48.695959893053775,-4.802325646154494,8
229,-19.736869536074234,19.185925190548215,1
230,13.063893075878948,42.65415337225952,9
231,38.1392423801818,18.0036379300223,5
232,2.7421385677281496,-5.094307391442929,6
233,32.160224773331294,-40.56657671325018,2
234,-8.296654236540883,40.13206717092428,9
235,39.22580163844326,13.47205037965257,7
236,-9.428722406247152,-38.281754311320384,4
237,-26.66674322194087,-34.79718083358335,0
238,-19.16412128763343,39.72025418691373,9
239,31.854596371327492,-25.40911472102169,2
240,-31.521259054743076,22.313443798161003,1
241,19.577063383164656,18.210647009747195,5
242,40.85948931168901,27.827757137211844,7
243,22.37161406489902,33.8497229180667,7
244,-36.30500627764633,-26.614132067403503,0
245,14.728839012572184,-12.90336503615353,2
246,-21.694848419217458,-12.54834999975423,4
247,2.2521873071519742,19.613208634436948,5
248,-26.52750194879624,19.941867991478734,3
249,-23.99478971972725,3.7803728860297556,3
250,42.35220101526743,-6.604419867715211,8
251,-37.67705749975979,30.20015313648372,1
252,-11.501296286081672,-0.4737986705685571,6
253,16.276517957758145,-31.530433868975297,2
254,20.414984334824116,-40.21573843152847,4
255,25.311047525279548,-3.323380814236915,8
256,-12.352851060807676,-26.136721246366555,6
257,-24.57690715205494,45.080258059796485,9
258,35.7039793038576,-22.747748146396958,8
259,-31.46140818255598,2.6208660346222934,3
260,-17.67499307132464,11.529566261362566,3
261,25.33328252159498,-30.25644894779621,2
262,17.739385964357467,-44.373147321377886,4
263,21.921374396128797,-34.70696582155351,2
264,-8.887250464333773,-37.804089710641996,2
265,7.147212260272696,48.58101211169906,9
266,-37.700300019028816,2.7837603212889404,3
267,5.63412173011211,41.10789003595945,9
268,11.486910573111569,-46.243716343138495,2
269,39.73091739551417,-16.974100892706744,8
270,0.24208214449734733,-17.74737596442511,6
271,17.42172920604766,-4.243030056044884,8
272,19.591017082405834,1.5914195988605808,8
273,25.344467443203143,-30.206633702799287,2
274,44.13923572924396,16.667561982676247,7
275,5.012893767215963,-21.990385495243462,2
276,18.8270980906472,15.093836419075089,5
277,5.522672575747584,21.48940917952561,5
278,-17.155320523300816,37.14357842249654,9
279,40.176160830511826,21.855942497541232,5
280,36.717520123256655,-2.064638779045591,8
281,19.158729743511916,-15.767345187676119,2
282,4.020105536765784,-37.68421364184538,4
283,50.54396564931542,-2.5591540227106795,8
284,-11.024854230407907,-23.16374392814344,4
285,48.02965351325846,-6.9302397187442795,8
286,-25.484828512608395,-14.025964370390405,3
287,-18.045114124655445,20.630279207888442,1
288,27.215239947038874,-38.55246096915812,2
289,15.881908989273603,-38.67885322414966,2
290,0.8074197075697858,-40.716904834222724,2
291,-30.88254433679912,17.015243410523723,1
292,41.75690788384034,-4.2479471766710954,8
293,-27.782261384896348,15.870671640013411,1
294,-19.05022566868507,6.470895504399941,3
295,-37.48547546872586,-24.916809564539857,3
296,-26.90590852578529,-17.41053137204242,4
297,-47.32846320877294,17.75277627541335,1
298,30.81400411764719,13.774831004259,7
299,-19.231466038211774,-40.48615373205521,0
300,26.853473236917214,37.48161033658286,5
301,15.843852293662462,-12.241066520159066,2
302,-33.6708559575766,-39.90039644082702,0
303,8.048027054572813,47.245276926723406,7
304,25.50236168087231,-22.585543860242684,6
305,8.356638782236864,-12.945051756426233,6
306,38.40453122128937,18.718016861626893,7
307,-12.504454013301405,-21.88563501378642,4
308,39.22149312893215,29.71839555851827,7
309,41.23415924423445,10.953411586600685,7
310,-36.11094818048636,24.143547358204994,1
311,-6.155630999562955,7.154545759976027,6
312,9.782668564246558,-35.27102049578568,6
313,-42.057616575840505,-11.51986546825232,6
314,25.157139488040677,32.37425036293216,7
315,48.89780490464506,-5.594990269367274,8
316,22.24695984074949,42.82546512329107,7
317,-20.776365330412546,-27.192755587477297,0
318,2.8528249620950987,31.2529484017146,9
319,9.524150451366253,-2.1529568845949933,2
320,-8.369335089592898,-3.049046392480588,0
321,30.930818089390677,-34.91230898326342,2
322,16.57191161246631,25.35408980854694,5
323,-41.87419195757291,-12.988829917579759,0
324,32.99519752270443,-4.019048865547712,8
325,25.87374236158726,8.305243078308994,5
326,22.05805869511923,-1.7957532197350397,8
327,33.6126570787724,17.858125681624728,7
328,22.407225753512417,32.05595899644439,7
329,22.97852519098163,-27.94998521397449,4
330,-19.016927766126795,22.0536446047538,1
331,31.980277384576414,-40.28625989985551,2
332,5.555652348715382,30.410454522225113,9
333,38.575215703395074,23.89590900487537,7
334,0.13102214919295266,-1.178170943618985,6
335,-13.396846685154195,-1.3530901123649104,0
336,-29.161118322593506,31.135046615249998,1
337,-0.47823166301669445,-31.618494723124815,6
338,-24.391404522161725,9.949814997418363,3
339,25.957425396233255,-5.4676067923708525,8
340,26.704340890312245,-22.390876208287583,6
341,10.695580415552975,24.64231168445631,5
342,19.347770534387493,15.96714426295025,5
343,-39.49393588819167,-33.168241118161895,0
344,-5.656612768529383,41.392781249069536,9
345,9.581303802336235,-20.720893326945145,2
346,-14.243677815923576,36.68773353264051,9
347,43.48717784812509,-13.284923972068803,8
348,-21.453291893346837,-28.237699303628414,0
349,8.459063695126165,-33.385249510653395,6
350,-6.073316680811288,33.36235938349432,9
351,9.057653282126328,-35.29092134002824,6
352,22.259124544873533,-39.83008823414514,4
353,-32.019160477115165,3.509293269101928,3
354,-13.645954060897953,-6.617623536579462,6
355,8.532856183528938,-6.322856908047028,6
356,-28.69672101696629,-35.18918116166753,6
357,46.78392039276613,-15.515899534592977,8
358,7.743331386522152,19.15341224627894,5
359,-21.21429650633356,40.64698663828159,9
360,20.24429828774503,12.724903155954074,5
361,16.095440207416466,-17.758620777491817,1
362,14.583943249317725,-19.35573165519587,2
363,-10.102420613388068,-9.19921490064986,0
364,27.23274179605931,13.819738298413412,7
365,-22.27760444850792,26.75196791942,1
366,24.068201735504378,-35.76350823645325,2
367,43.939544164828696,15.686612890675312,7
368,19.83294913724785,21.46200474326424,5
369,-4.4195052586179955,22.65440495220511,9
370,15.121847510123487,7.134548494928602,6
371,3.0941004453319794,-12.386260379132391,2
372,-12.037865415795487,-2.5249975053883844,0
373,0.7921130593168164,-14.021106087239065,2
374,9.565278455815855,-20.7570855870284,2
375,4.291252498252478,-9.563245592189473,6
376,-6.127578980978851,-8.544051755040723,6
377,31.86613905829858,11.712175512292536,7
378,28.858696705842696,-34.15613741486816,2
379,-20.6712070001086,36.944971667274025,9
380,14.909620862155599,6.030553325466807,8
381,-18.824007514410564,10.955641619200863,3
382,-13.005446897961455,35.53355492061053,9
383,9.657147315156132,27.7580601631491,7
384,2.0304092791013826,25.019444602962444,5
385,-40.278242311556035,28.026488641450822,1
386,16.898840323321558,-46.122383041965854,4
387,6.042682596170274,-46.30272752076983,2
388,8.260289872416758,40.65527986776251,9
389,-2.4343817468362894,17.256784361325412,5
390,1.7980791363545625,19.16869877742598,5
391,-41.781555012400744,-7.824130663767824,0
392,-29.130074408189493,-9.48004948712756,3
393,-11.796233489060494,-20.69916121608421,4
394,18.478925797271266,35.669359478394654,7
395,-16.16568600158633,-20.2846401270984,4
396,4.778354129863742,-22.08805181443909,6
397,9.881286592947323,-34.17080118099825,4
398,-5.930646436557165,5.162351789708414,0
399,20.779495725492353,11.095219279627237,5
400,-10.75993850614127,-10.286795000820291,0
401,-0.9363574592365691,2.69105341032027,6
402,-30.498143490856492,-40.71835439711215,0
403,3.667348806901226,-52.99946592755938,2
404,-23.555472788562348,-2.8615809713963243,3
405,24.795784521368844,25.271733414666713,5
406,34.96731344331912,16.126646224411548,7
407,-28.709518353223736,-29.38427043480349,0
408,-1.6493584479784487,15.440224362963395,5
409,-29.715707217086017,-42.15310457778719,0
410,1.3189238108663854,34.06757991012713,9
411,-29.240723649576516,-36.743649596617786,0
412,-8.466753315291262,37.87545611796177,5
413,9.390565529691541,-32.73797219326231,6
414,27.767977925262727,12.980076455266747,7
415,40.35429579085676,26.647015254680795,7
416,3.864748841119381,26.028545220164244,5
417,6.384020767272898,11.215961335906142,5
418,4.947855848523502,-24.678155470464862,4
419,-9.469790136991096,-24.98559000895802,4
420,-9.68338787598175,-6.3238145041294205,0
421,17.405358099105307,-44.287249317921656,4
422,-29.651725831062095,-35.997232651217516,0
423,-0.10105614462057405,41.92945713261309,9
424,40.72833039850256,-3.717289429663735,8
425,22.55129191044926,-36.76272051477708,4
426,-50.58166273425515,5.150264749516599,1
427,25.618339012415564,-21.014243386835997,0
428,-26.240421710847254,-28.763685655559463,6
429,5.975360333730097,-4.719389760231298,6
430,15.6438887876334,-31.31068889028452,2
431,1.0553931448595752,39.92300694092029,9
432,-1.2030317639763963,-45.54877529581768,4
433,-40.70133147608048,-20.86980515151942,3
434,-26.634903952005462,27.583184743167013,1
435,13.033325805365964,-14.063158494224307,2
436,26.058600011143948,8.631888044423134,5
437,46.25533345513849,-10.080062420945751,8
438,-15.86650775952016,8.254832460063705,3
439,42.510226391665455,-11.973760220178468,8
440,4.914419152369755,-19.90011638874146,2
441,36.17222538847234,14.202813348405595,7
442,-47.889586895757326,8.310276471220655,1
443,31.515565348849755,-26.411984714051663,2
444,-32.02714613624954,-37.18312177575529,0
445,46.57512038190763,21.898917932596465,7
446,30.656861931778412,-1.021055392997093,8
447,37.102141521104755,16.905795406769442,7
448,1.5598246730381484,-3.5288721886152024,4
449,3.9466935220706167,26.00521053004522,5
450,-20.34044609458369,19.676801105749288,1
451,24.566452223429017,-21.07285356765894,0
452,-17.58923874751177,11.946332405883911,3
453,-14.367752428894619,-11.67916378963443,0
454,19.382777066219823,12.798462240870254,5
455,41.37481157841395,-0.9883910418671964,8
456,-4.721763401577851,-34.21543125368766,4
457,15.973013016902682,40.934867821377594,9
458,0.6455925680457408,33.167088015051974,9
459,28.3968351146791,27.45591924376613,5
460,7.651340583115702,16.745131018972913,5
461,46.00824576091516,-13.514097116556366,8
462,-21.705894646546678,-12.17539212280832,4
463,-5.77891450792121,-8.098200731659235,6
464,-21.96309690046656,-0.7103606617672522,3
465,3.4358915303045414,-23.499104368973757,2
466,27.618556108514095,13.581406588710667,7
467,-33.3802919038286,22.237389817205106,1
468,25.942432298049418,8.071061834508315,5
469,16.637309660092193,-19.450785607387946,2
470,28.023517619226126,22.857580155284552,5
471,1.2098554888818465,17.241451725572443,5
472,3.8495343143876144,48.72959686741619,9
473,-6.385242269744793,-8.741216990728756,6
474,-38.633724108879484,-25.441644778303843,0
475,21.623450283436334,32.874147342345076,7
476,-37.94290019922157,-28.70886273911723,6
477,1.0617688880457177,-29.745176329283442,6
478,37.580135552912374,19.336816311335003,7
479,11.891085367766989,-16.612985753104184,6
480,15.189755567462047,2.9020543075485645,8
481,1.0102526599364487,-25.034090102663548,6
482,-37.88712547897642,2.401822395396315,3
483,36.7480164470554,26.515874173468767,7
484,-33.21301156880082,3.5217382459321787,3
485,-31.633310049043374,29.495761183880763,1
486,18.503535349954827,-41.87146386711538,4
487,6.799402410866621,35.1902194306969,9
488,36.00583382676788,20.45381806383823,7
489,-3.5910214183134213,5.979882363519683,0
490,36.46954023530148,-10.976337045308759,8
491,25.706626390883507,-40.69622784179849,6
492,16.53592907750234,-32.71639338064345,2
493,14.231601046929285,-7.886452301596609,8
494,23.153553343035266,-5.7632573519315775,8
495,-30.185141945798158,25.328366822663224,1
496,38.932326704074,15.428038879046198,7
497,-44.641305087057106,17.546449563747146,1
498,-11.236891702288709,39.17228938161948,9
499,-34.08610506576606,2.6452175907808884,3
500,25.39756611572689,-9.559649836827107,8
501,-31.38042457729775,16.85868019640706,1
502,9.05615381045431,-48.15730869664548,2
503,32.25778686384928,-40.183202586383864,2
504,-21.56321088645755,39.97982453381874,9
505,-34.391134724824546,-5.206602048471044,3
506,48.42884249593983,-14.377533558050978,8
507,-5.4029915451282475,-8.794764370008483,6
508,20.456005467302614,-31.90193307550187,6
509,-15.6796811618339,-18.0856033178699,4
510,17.35544306971818,-25.342703867627755,2
511,-6.657379232355987,15.06521920922004,5
512,37.10763489148253,28.016172655783052,7
513,-39.29421160693123,-6.140031977898426,1
514,20.583785008487794,-20.255158951310914,2
515,-26.079958352015407,-34.95916330142494,0
516,-25.96802110308136,-28.670717014702998,0
517,7.366242385196821,-47.5839601368018,2
518,2.4305525526426193,42.30516210701484,9
519,3.179424730251315,-24.309225605753767,4
520,0.06528114218058052,17.523963852011498,5
521,1.3989035255543862,7.072344803082195,2
522,-23.6450945940656,-4.064043954348352,3
523,-7.20458583894879,9.240644567505912,8
524,5.549219368905042,-19.12068548334529,4
525,4.201006210577963,-14.916470312475605,2
526,12.087649023488549,20.46178209450098,5
527,14.148529128777332,21.449883472806192,5
528,-19.040004472878945,-12.341908950388403,3
529,35.45624313380959,27.962326812970694,7
530,-14.061104995376768,-37.78915849622821,1
531,1.8397527520991994,43.36049970154256,9
532,18.782010215472827,36.79235786732161,8
533,-16.4134227034835,42.65905749620269,9
534,19.969760720067548,31.58711030877929,7
535,-2.817120056060843,-14.762493148249087,0
536,32.495566747170585,-29.174737863389137,4
537,-7.204978748875577,-35.55638206155463,4
538,9.176716651371937,-11.814326961517407,6
539,-28.926307415598362,16.62247406661448,1
540,-7.158079359293516,9.605929835434976,6
541,6.294434671008677,4.582254272475616,4
542,-10.478210203378195,2.88751864761906,4
543,-23.03291256506377,12.546713797807405,1
544,25.80769672367183,-30.54347408836939,2
545,33.568780491981094,10.630905111612607,7
546,-29.604037555657268,-1.2957248433615858,3
547,28.59677263372042,7.47199345875055,5
548,21.805404624673816,42.12681559720967,9
549,38.84028722825811,30.50683354905656,7
550,38.721381189664264,20.55337577179097,7
551,-35.25545679142587,32.366213209102945,1
552,44.72950676286649,15.62684047967331,7
553,32.64906444071979,-28.15816688786417,2
554,31.290228606395303,-28.210646667580203,2
555,17.84087635595317,-1.9358085412797845,8
556,29.580315151811114,-37.84557174497196,4
557,-1.6993122887232135,-13.504052209957381,4
558,-7.14258148984811,-40.92790702883624,2
559,33.35303835751521,-5.038682195487865,8
560,19.30552663377768,-1.5572988962746999,8
561,-25.928617617935117,-9.517656266989585,3
562,21.047402216832918,32.25023117005684,7
563,-22.926165105267472,4.065653205836414,3
564,20.724521441004153,-22.495340544665666,2
565,32.24368955410874,19.748502797514167,7
566,12.236318353813115,-4.95832436411935,8
567,-23.656083032633088,-4.361467339538926,4
568,26.281686349705108,-42.0173223364627,6
569,0.0950554713770887,-0.9951781233308711,6
570,0.22913602414664944,-24.710546551104073,6
571,29.627782402567327,24.5142426674127,5
572,-0.7485768932764156,43.31363191458797,9
573,-17.39323551471125,-16.641821888226747,4
574,26.215834119581718,17.33956280018333,5
575,42.614537110165124,-12.13370703102989,8
576,4.938076433636544,18.824965594121508,5
577,-21.310870719454396,-10.717239546807706,4
578,-28.534321371701715,17.29823714431488,1
579,-31.9384820052634,15.65096010628178,1
580,14.098848760111139,-15.921431393607229,6
581,34.359629390392804,29.048560071004648,7
582,9.38482241481655,-16.85740899859009,4
583,16.84283116550099,-30.693804727103085,4
584,27.87446762475176,5.393097986306612,5
585,-14.191068611435457,-9.105331821022947,0
586,23.21484165513281,-35.86171814050986,4
587,25.716423976212695,-38.641414476352395,2
588,-28.75568408295786,-14.636621343543876,3
589,23.08519881881771,-27.756002197364197,4
590,-31.59311144215847,7.645078226117104,3
591,16.006782407788744,-24.81251879485714,2
592,-10.474809213757906,-6.326006376923919,0
593,19.549312340115804,-33.93781668670459,2
594,28.322329775235993,28.183463980783067,5
595,24.770709859130033,-41.13139222050858,2
596,-11.022105727727245,35.132860925111416,9
597,44.995333710826436,18.630778489243962,7
598,-18.571777259588913,-3.62796547019822,0
599,-30.78835723307207,20.06393651001809,1
600,-49.42600027467344,17.17409466479374,1
601,-25.415436952279975,-18.060040216637233,3
602,42.251295288342696,20.23718009380108,7
603,-1.1257326140724264,15.97615233949628,5
604,0.8039125412192437,39.07115229894665,7
605,24.382870700118637,-9.304845215476213,8
606,29.645680285559006,8.360752100762426,5
607,-31.010063481791555,7.204018497254826,3
608,-34.297617033262604,-30.808084598855814,0
609,-14.33724671394447,-33.670353827060524,6
610,43.42342628673284,16.37127351124242,7
611,-20.69389797177998,35.98183541254446,9
612,20.609178152846205,-43.42703486647718,6
613,26.14200001421766,-38.52528465436421,6
614,3.238334302506373,4.916381419674992,6
615,38.02778038108688,-3.4606401674291503,8
616,-8.329187239047512,-7.653844177294793,0
617,-33.20966152146254,32.18849953835331,1
618,44.83227443050842,-11.798345190046913,8
619,-22.993098408600154,39.57697215880249,9
620,-21.7600289055087,26.707704168293798,1
621,38.070462759024764,15.333942301228584,7
622,11.562079819631519,4.793165752461134,8
623,42.92458593615532,8.06014027667462,7
624,-3.2569833362010248,36.97105798909194,9
625,-14.53221681134836,7.046718749864062,3
626,-29.31513907458163,30.76282017049857,1
627,24.55646939556445,-9.274849996722029,8
628,-15.170283456502196,-0.8211577843734903,3
629,-23.225364891560567,41.385914876317145,5
630,6.398967309692958,-34.36631422469011,4
631,46.70361449851939,19.95088343296472,7
632,-1.4796532638463327,36.14063558851589,9
633,-29.148102637153954,-18.90900361315394,3
634,43.286951471214344,16.4015022859572,7
635,8.049565025575014,48.30717542407054,9
636,24.80285799089908,25.256261105958966,5
637,-47.11130775505924,18.06335307036147,1
638,-28.60872975927944,-18.17521179913173,3
639,50.61317542056709,-5.579193215760021,8
640,4.084212843284162,5.754513293219791,6
641,-1.0094541388615135,45.667759368001626,9
642,11.347538389190861,-43.80327662864492,6
643,6.472876410284105,-0.2265807142252395,2
644,11.760975262402603,-5.9320451070542575,6
645,22.87482630293743,10.15605435248863,5
646,0.051765257650958525,-24.61727287578605,6
647,-14.496719841096509,-7.688614523261408,6
648,-5.639581888188084,14.891948776369146,5
649,-36.12796665169726,33.97684912673933,1
650,-11.98175596529871,3.077672086645347,3
651,-0.2886631713058193,43.894356186028524,9
652,21.53915599500753,42.39321250684614,7
653,-25.656758291666858,0.11634834153554681,3
654,7.799576382238016,41.625666869654836,9
655,13.736853384273862,39.077680475976344,7
656,-5.525056619707521,-21.0812102391634,4
657,-10.210293601885704,2.477078188922629,6
658,-2.9454987077915167,-43.80885234258417,2
659,-34.15293241915411,-5.038921199900646,3
660,10.144825991110773,28.047332961596958,9
661,11.947377609874145,-15.531157571513026,4
