,0,1,2
51,38.028005097110125,5.891754472541396,2
52,-16.054871579702947,45.963868502045116,9
53,-1.8016981431550936,-25.18162898839519,3
54,43.32616565284653,-24.93265128787223,0
55,-20.607149593605875,39.080194985105,9
56,-16.037782930155892,37.847926914832115,9
57,39.50310542316649,23.822191214258506,4
58,16.18679892442244,20.30300190327146,6
59,14.290015221807064,-37.095504933363976,0
60,37.36676300601819,3.789150429332408,4
61,-23.746752926186172,10.058910544277577,5
62,31.187473711715185,10.93320982013848,4
63,32.60421150624819,13.740929233902653,6
64,-11.930237068271135,-24.641643790445304,1
65,-4.9671566014782895,-45.961162480522354,1
66,37.90775836280905,-31.074934227100886,0
67,-15.99773214795353,34.10360150586791,9
68,-29.87921229333181,2.7793241134985034,5
69,21.957232596011284,21.560941280357106,2
70,-34.059971858466106,-15.480164252659627,7
71,-4.6464279092593745,-17.162182021434383,3
72,35.42726127720009,5.970948229306769,4
73,15.846547387640427,32.22458474321357,6
74,-14.433618137266379,9.683073128514321,5
75,-41.254008239896876,-13.580115661714103,7
76,6.0501071186091675,-48.07201824020772,1
77,-0.04271994910257737,2.1776154469101243,6
78,-12.058535277824006,-35.78808727796723,1
79,-1.4850366497059426,-21.113046697177516,4
80,-30.360411587120986,25.113579314628385,9
81,-6.7000645969892645,-7.998473227695041,8
82,-16.43463062928599,-48.34121969773045,1
83,1.5849904347581856,3.5913196027826277,2
84,23.016757527044522,6.572492536112463,4
85,-2.5351449738510827,44.55879281970552,8
86,-22.26056473770166,32.481621199823216,9
87,24.432148174238034,15.215915358501256,4
88,-0.22896111671062294,-42.964828730944795,1
89,6.497744217228628,12.80167195877477,6
90,2.4917483758239,-29.731004976907936,3
91,17.881602764638675,-6.204747005090694,4
92,29.887060771198907,5.691157519360994,2
93,11.161025641826297,13.828615791557958,2
94,-10.865605835440384,-4.788770758557009,2
95,13.678917172254835,-37.500287139173125,6
96,41.10564890458741,23.754339122963845,4
97,-46.55196919727792,-20.930010733544464,7
98,-46.9029178910305,-5.357170442485213,7
99,5.485291719041648,-35.059785064647414,3
100,-35.223759411905576,20.668569430894276,9
101,19.2557170692825,-22.806145442951788,3
102,-18.796800388755013,34.49454817560843,9
103,16.324756513806374,32.5578804645112,0
104,18.654391415682685,38.86270250093335,8
105,47.766447753310025,13.427550007869614,2
106,-1.5187660700427927,-33.47097190444273,3
107,17.953405800759036,37.45246139363316,8
108,22.002001504293048,21.201850863934112,2
109,-45.677022173773985,-11.31638638799709,7
110,-21.09356619201075,-1.6267541149327638,5
111,-22.359755733913943,-11.618612578814751,5
112,24.07012755112311,-14.341168050387708,3
113,39.28604359046534,-2.1307084625676267,2
114,-37.700781668967814,-20.178179064782565,7
115,-28.615367389415336,3.6989257018844306,5
116,6.037442579452173,-12.284083002497312,0
117,-5.5778872716973895,-1.3710638438650313,2
118,-43.35561190719531,-4.740777157726798,7
119,-12.77649483440793,-29.64392675629225,1
120,38.76846025318872,-11.351281628231641,0
121,-32.37542278648102,-0.8070164033603688,5
122,30.406780657811385,25.255641626369936,4
123,31.08586751364845,-4.424000786680169,4
124,-46.017035328229746,-13.709901198797748,7
125,4.051543828600033,-7.451971460570544,0
126,-19.279844942284424,6.762954509764562,8
127,-20.265573947856048,14.712386665265916,5
128,5.69069362024201,-6.571962393625153,0
129,15.634305203746871,-26.082924864486454,3
130,-24.777808568169483,-31.715052971629174,1
131,-35.570238528340376,-7.109397647574387,7
132,-37.095871171694775,24.135969222414353,9
133,37.55873634078071,0.11365001968179445,4
134,-13.927537522751166,45.44382603804612,9
135,32.26957432842336,13.50981502575834,6
136,39.936182412939154,26.1306717363987,4
137,33.28140511748113,-2.1134401442589,4
138,20.74359913055693,-33.5735398892839,2
139,36.69768025188798,25.941333772203542,4
140,8.46126310258599,-30.4267758069323,3
141,-4.525347618827631,-27.870830383440083,3
142,-7.167377972314689,-15.837283445580802,3
143,40.83815322141686,10.688094438331492,2
144,8.891559331068544,8.998463025960477,2
145,28.20590259414408,13.371128567233304,6
146,4.788190602101205,-17.238859556435816,0
147,28.997514069926734,-28.641846535093904,0
148,-7.876499996465736,-39.26923316652451,1
149,4.40566983372049,-27.70429975668028,3
150,40.2391292840819,25.415117557459933,4
151,9.106174383398768,-38.26884916245878,3
152,2.5770664558503515,-27.144168077188173,3
153,-24.370261371356474,-34.979812433714564,1
154,-14.036754571838411,37.5564757964211,9
155,-6.020717064342134,-17.467092646258514,3
156,6.927116509479927,-36.16932994991688,3
157,-1.71180800990874,-17.938178352670654,3
158,-14.939530076008795,44.30789614897755,9
159,-23.338988966442333,8.413312158573238,5
160,23.438924574678435,3.7847363155740035,6
161,-38.59752299985739,-22.287826605603684,7
162,-43.478152322673715,-0.4167487534219033,7
163,-7.888041371160085,-9.168634988661031,3
164,28.395257241045677,0.56681881161568,2
165,24.51474824783573,14.009271065279847,4
166,40.502666283657746,-15.193553505342615,0
167,16.319069794338883,19.755043345793982,8
168,-36.40751487533248,-10.811146108434922,7
169,-3.010733230841942,6.826112517573019,2
170,21.410872577676017,2.393014343639445,2
171,-4.526333389551819,22.473902215940253,8
172,-32.378162981355935,19.133666154325645,9
173,6.001683153401715,-11.498737235377885,0
174,26.215926223507594,12.071733751876199,2
175,47.11108823589207,6.492060691122603,4
176,18.93828707268228,33.36685562039069,4
177,-0.18612210190823417,41.87510590084518,5
178,-28.779051945797764,-13.057115011630504,7
179,-34.985802430604124,24.30165424041923,9
180,-29.77546922820485,7.015898249676343,9
181,-18.60718932681501,-27.29166869497556,1
182,-5.096971188874154,-31.708770220304967,3
183,-33.4712417967392,27.170234543840756,9
184,-19.780581450001,-31.267478552131195,1
185,-45.24451793666748,-14.604193876824905,5
186,-20.8302275883843,14.691052317246903,5
187,15.194251767326614,14.589582299605585,6
188,41.89308932777386,-27.973427274336945,0
189,-47.29914297335494,-16.82258616224169,7
190,27.980101528728277,-9.057738032573733,4
191,-37.729718394291794,13.353555937000326,9
192,-18.72915110053811,-26.03726224808507,1
193,4.519345879113488,11.850839600390191,6
194,-3.1139627262558007,-0.48419575245955393,0
195,35.14300060664321,-20.163021435900426,0
196,18.142552133756165,20.84449563363721,0
197,-2.1018883806326603,-9.674397595822985,4
198,26.790115200739002,29.875703639584522,0
199,-13.239664958982562,38.43784561647247,9
200,38.52924927398108,-30.424592963544004,0
201,21.863762125778486,25.442600894574582,4
202,22.561189438707608,1.2878959904955098,2
203,-22.552302473884623,13.373180090406022,5
204,-38.379032509013165,-1.5219440265589992,5
205,0.66646025853611,25.077718640857977,8
206,10.432798390583443,-5.061424617057851,6
207,48.10591260177604,3.4165543054623253,2
208,-5.883938870213058,-46.36332024994669,1
209,-23.91453339674085,25.994171453734825,9
210,10.766447582603579,0.44854011598102567,0
211,-4.922477118453124,0.7329833652514137,4
212,-44.124518599862,-16.310728704323843,7
213,-1.8805087432274092,-52.963495328597524,1
214,-43.500445406702205,12.008132022229834,9
215,-16.05443738047172,9.175998954675679,5
216,-13.987190131323112,39.10141402778225,9
217,39.33058554601867,-11.96051787886087,0
218,-0.25394507127077215,2.9273696506513245,2
219,-0.464756431910643,28.545412042806205,8
220,-30.96502077619617,-4.214695803957071,5
221,-41.105604094474685,16.842124605585482,7
222,-30.216013860189,35.41483018527043,7
223,-0.4310979116919896,-15.47400871340721,3
224,22.57675476994287,29.563870495783,2
225,39.483121553068095,18.764566760376866,4
226,-29.83270993286166,7.096413167695747,5
227,-33.1051800348879,24.40541181927109,7
228,0.7773737741422251,50.44410777482408,8
229,-17.42439485759451,-27.228863160425302,1
230,-41.30510640824265,18.65234194071824,9
231,-37.84462806482484,-15.17552442688645,5
232,4.455430790932064,8.851381144820472,6
233,34.962868521453785,36.923138363058975,2
234,-21.888070156894646,32.35938143554762,9
235,-35.79825584723183,-18.533532130991812,7
236,39.00932855641458,-3.4590375873140435,4
237,34.62973230374721,-20.04941189871518,0
238,-17.506741415682082,41.13341403982262,9
239,20.452153713564453,35.076590191651405,2
240,-16.971096821313377,-37.423058341913595,1
241,-25.802650156310523,-3.1465947325921118,5
242,-47.48607821717162,-10.832761754533195,7
243,-40.424981986200756,5.904903868382238,7
244,29.37832527654074,-28.52993305606878,0
245,9.830256012293507,17.68814117716943,2
246,17.30660323926101,-17.25237853838803,4
247,-16.768874695015747,9.741226240963245,5
248,-15.485819076321299,-32.177764520963656,3
249,-1.5070644920008642,-23.557443841929537,3
250,2.3009855249157125,44.06395569522884,8
251,-23.27620927423955,-45.738585696938266,1
252,0.816709025646038,-11.081293090705845,6
253,28.143708638703167,20.201751013865234,2
254,36.45276867415398,25.41082109150764,4
255,-1.8787557632650977,27.550658608387895,8
256,27.896825303267498,-7.358546322673928,6
257,-12.096909941958744,46.14942154431383,9
258,17.77128149798446,38.62932679706429,8
259,0.16381650535017983,-28.240215934340696,3
260,-10.303541376513206,-18.660084870706665,3
261,25.88000245537075,28.878645735235533,2
262,41.117575672662305,23.5698059998162,4
263,30.811529785741826,26.038853065968958,2
264,38.414756215073076,-3.0649971824374123,2
265,-39.637234145672466,26.975173264835743,9
266,0.999959066799218,-34.88068407699672,3
267,-33.54258518764609,22.780550332627815,9
268,45.086653424023424,18.452066785494956,2
269,13.022361795059737,42.11375325494933,8
270,16.6358378602644,3.057783437506138,6
271,-0.1639483067574588,20.056982552261363,8
272,-6.21852474984721,22.00658784584471,8
273,25.83331547285447,28.887219419828394,2
274,-41.06212471750012,-20.176373171661222,7
275,20.157951826028196,8.348431939095512,2
276,-22.589098434869527,-4.199529777812957,5
277,-20.074778920480973,9.9996641729068,5
278,-20.61891103172691,39.6652563970734,9
279,-42.072235890736174,-14.091051946153955,5
280,-2.913418472141282,38.67357275358232,8
281,12.04851615576602,22.039915479634733,2
282,34.976337679561276,9.43406029334562,4
283,-1.0621879019325446,52.57187479550888,8
284,25.01068785671932,-6.823502709335341,4
285,2.7705667756005945,49.525709538794295,8
286,17.439742865480138,-21.37307576544308,3
287,-19.255709381580214,-27.964489766714937,1
288,33.706946478069476,31.864553256992615,2
289,35.312642868108824,20.63173531415085,2
290,39.558681672034055,7.746157531817015,2
291,-11.731249995805227,-36.591266787890376,1
292,-0.051324550904354775,43.551988859680165,8
293,-11.119256373215256,-33.43932261751471,1
294,-5.319893430441498,-18.257871568611495,3
295,28.134649872506543,-30.447895129220267,3
296,21.260618745673664,-21.363581672477352,4
297,-5.7561675074243075,-51.00413824319029,1
298,-28.841426375016017,-13.069842952260592,7
299,38.95318432641634,-10.68451460812727,0
300,-46.46559975092334,4.859365926786404,5
301,9.047449548040255,18.730200868807902,2
302,43.516880912573164,-23.220725695859297,0
303,-39.46593167039307,25.682995038574656,7
304,18.198128539477892,28.830076954185593,6
305,11.08272963524527,11.026145346356024,6
306,-38.56993665227336,-14.923793183201875,7
307,23.59249560861042,-7.519627865516099,4
308,-47.95327379220164,-8.273367876118963,7
309,-35.016493004735786,-21.925732980519363,7
310,-18.266410566363177,-42.80039591522288,1
311,-7.012731095754533,-5.713269079147435,6
312,32.043757126726035,15.044756028485054,6
313,16.705683992771224,-37.99697406421904,6
314,-41.268618646263235,2.933611381026769,7
315,1.528618187838807,50.581922911631445,8
316,-47.239377612487836,11.40867654367865,7
317,30.15094628336745,-20.977381798542687,0
318,-25.230255960480207,18.1628007596511,9
319,1.8579667589671185,12.301387552007007,2
320,2.125476760541846,-6.63429523263644,0
321,29.58119302439458,34.90022077104165,2
322,-30.89084509754162,3.2660410808763864,5
323,18.12004803421498,-37.57807245760462,0
324,-1.349332150572869,34.65336056459324,8
325,-20.844464947911717,-13.02634308567324,5
326,-3.0124864147742296,24.538391417429022,8
327,-35.16019166459436,-12.325432218010967,7
328,-39.198775875741816,4.6882458349984,7
329,23.846958304800687,26.494541213646073,4
330,-20.007839504424943,-26.141945203964394,1
331,34.72377475160682,36.71338668643904,2
332,-26.79859843314016,15.669942021492304,9
333,-42.8909410991972,-11.746229925956369,7
334,2.5974468605573238,6.389579030332318,6
335,2.3547973666213724,-12.777152086841605,0
336,-26.226071997690624,-37.99663096254446,1
337,30.799336642634678,3.9769492914849165,6
338,-8.392311541521437,-24.140389497397717,3
339,0.23078173496086746,28.309435461404934,8
340,17.86515293275466,29.962405303942276,6
341,-27.34674421054968,8.104449461979645,5
342,-23.716871404146872,-4.356735096459046,5
343,47.26777778774894,-22.283529730294333,0
344,-24.888470733092845,31.43158318099989,9
345,18.288022498016147,12.897827867789596,2
346,-20.4550228828503,36.505988398027185,9
347,8.870029657092575,45.19995600718027,8
348,31.435039447360577,-20.901748173766546,0
349,30.52732199447375,13.321242151241616,6
350,-19.484707918565988,25.871817621099375,9
351,32.19705956055405,14.345164504537031,6
352,35.826362657151385,27.211676357065603,4
353,-0.3508314620161895,-29.282379872799385,3
354,7.127066668233943,-12.293508817423344,6
355,4.245200721569035,11.994802642530098,6
356,37.50835082669821,-21.301213027004067,6
357,11.253252353663285,48.32187624350032,8
358,-21.608044053785882,6.328243358429341,5
359,-16.490996680337172,43.066412192519024,9
360,-20.696752488576504,-6.2087661927814075,5
361,14.402829064452,19.309948637167953,1
362,16.06613022776647,17.91443818115883,2
363,9.25706349218595,-8.639525832344935,0
364,-26.457144922229705,-10.309036457928206,7
365,-25.12188493636044,-29.931399032379808,1
366,31.60099582544012,28.32078920893289,2
367,-40.259225150933204,-20.698217166312798,7
368,-29.14282807010047,-1.3906457848089944,5
369,-17.630517496503987,4.99690278060675,9
370,-10.791678320207959,17.41281278198421,6
371,11.541667084037371,5.295223094661059,2
372,3.028367875191841,-11.09314821378461,0
373,13.045337225743394,2.970351046555098,2
374,18.329226932967963,12.886029154694256,2
375,8.720963433830022,6.424027478591869,6
376,8.574091501241378,-4.624879733321102,6
377,-28.07277772908632,-15.05016087089259,7
378,29.06806547905752,32.75041235590441,2
379,-20.496723252965104,43.198978866455604,9
380,-9.677000859244108,17.376350442835296,8
381,-9.5550606266235,-19.727543046475922,3
382,-22.930373107158292,37.183909193596136,9
383,-28.648388794703976,10.515109676190422,7
384,-20.01711793219748,14.489647145722612,5
385,-17.129019036067657,-48.11602992149254,1
386,42.96698996058498,23.471307338181017,4
387,48.991415714674716,12.397384270185906,2
388,-35.85984331752455,20.73916351957247,9
389,-13.558369739076937,5.901138427198151,5
390,-16.220283783359868,9.545837040055273,5
391,13.384788287952349,-37.61261815069854,0
392,9.827716809613122,-21.00557018280846,3
393,22.38310982774893,-6.750607897924103,4
394,-39.55514643875091,9.946151490645478,7
395,23.491622972954602,-11.483603447054547,4
396,20.222173121266668,8.121714111558996,6
397,30.993891512966396,14.919171164300657,4
398,-4.799713786277832,-5.657981786173338,0
399,-19.804160334974377,-7.577242985964145,5
400,10.448461814451454,-9.081770008178237,0
401,-1.358805516062373,-0.5125046513614613,6
402,43.61628550055367,-19.398184220803216,0
403,41.483852893951045,10.335179597378955,2
404,4.453065976348635,-21.751956341450033,3
405,-35.45593025644304,-2.029214716109456,5
406,-34.21928756174193,-14.0462595278972,7
407,39.80617714250105,-29.993120122605344,0
408,-12.25043592981586,7.27302218461358,5
409,43.499646016711374,-17.764027005490483,0
410,-25.353248754192624,21.27743347623126,9
411,38.83229577573944,-20.23892499019648,0
412,-14.28069037422817,28.455590314252696,5
413,29.768823058695197,14.035240009861557,6
414,-26.101740110689025,-11.297927144707623,7
415,-46.17299319217744,-11.116861145505913,7
416,-22.422984415553156,13.395853767409715,5
417,-5.81594197070485,8.836293392855449,5
418,22.712381189009825,8.527638672758755,4
419,25.712551038195645,-4.971155279833902,4
420,6.421836916371827,-8.263158071623266,0
421,41.14983268748946,23.27898826159487,4
422,38.53495251581174,-21.022583355640613,0
423,-29.71024721288768,27.431001301138885,9
424,-0.39689766852355207,42.520603108505505,8
425,32.67902311297146,26.98019405066023,4
426,6.365544823956161,-49.252551599013614,1
427,16.55888532595066,28.748684987677358,0
428,42.52806567966281,-31.07214967214045,6
429,5.19069137221794,3.7746910658571062,6
430,27.855601073087193,19.546313751602746,2
431,-29.302251461807057,25.213541376310193,9
432,45.73782625679336,5.212343804442636,4
433,24.36159645145541,-34.60357439041451,3
434,-24.59766560631587,-33.980469671471226,1
435,11.19227465954225,16.01411435264757,2
436,-21.27946229730908,-12.946110569341469,5
437,5.6402042375167705,47.76098417675639,8
438,-7.475421075829059,-15.855009861282376,3
439,7.700943733883316,44.00752610284517,8
440,18.12465204495212,8.219424475642207,2
441,-33.119130730632406,-16.40986158600512,7
442,2.455364112678109,-48.12530622621864,1
443,21.45977651494305,34.82519527040315,2
444,40.837277762769354,-22.169857059660657,0
445,-46.659561263901814,-18.501543601213136,7
446,-4.620174873534951,32.491729459915184,8
447,-36.34251545830275,-15.128533666111,7
448,2.236777330278958,7.560653079612004,4
449,-22.458146108175495,13.344686688955074,5
450,-17.85386322163768,-26.233155798941226,1
451,16.847281141323972,27.776319650483263,0
452,-10.654247582811546,-18.666683683754737,3
453,11.54571237903778,-13.72654526369913,0
454,-20.542320263841457,-5.492661929894406,5
455,-3.118604078264093,43.41704865292868,8
456,33.968257067588965,0.43576630911925857,4
457,-41.841915467144425,15.0876921245696,9
458,-24.175612966986296,21.02207282200333,9
459,-39.28175915005486,-2.3265835323667896,5
460,-20.33304075598033,4.674329620939481,5
461,9.183057985596658,47.62748135081541,8
462,16.943882650022307,-17.243989332068598,4
463,8.204987721895941,-4.436400418402461,6
464,2.092354393974523,-21.052701544566563,3
465,21.7596898110407,6.873033140443249,2
466,-26.532011185121174,-10.766963917324647,7
467,-16.38023923774557,-39.921978383070446,1
468,-20.744152625289498,-13.2288153361632,5
469,16.003660461533794,19.9897203932355,2
470,-35.166038531756605,-5.360308446997821,5
471,-14.380514837729084,9.250049351114646,5
472,-37.70683477276522,29.16824203633618,9
473,8.851976972113269,-4.876590881330604,6
474,28.966602859072193,-31.597472664136106,0
475,-39.25304826620491,5.788747730630929,7
476,30.825119743896952,-30.884686838036647,6
477,28.547191882863192,5.057830267396078,6
478,-38.44849855305801,-13.91135369144822,7
479,13.683230978741403,14.886570569238044,6
480,-6.6034469211181515,18.051871416955482,8
481,23.59280907012045,4.418004189771849,6
482,1.4473611389354246,-34.860860427419716,3
483,-43.87809272044666,-8.727499231936116,7
484,-0.9603177405442902,-30.736480126617682,3
485,-23.62407300434198,-39.25318883205682,1
486,38.503025496568114,23.515746293906098,4
487,-30.908790694878256,17.962591318983225,9
488,-39.942707582125934,-8.731557014731347,7
489,-5.659618999322813,-3.2005279840158782,0
490,5.824377861866824,38.27440124804606,8
491,36.127784605640144,30.92638599778378,6
492,29.202991968634436,20.672034172144464,2
493,5.18441661094826,16.531598586686297,8
494,0.8115102331942434,25.632865545258092,8
495,-21.380582490646507,-35.02462395597733,1
496,-35.286860716801804,-16.10070367816549,7
497,-5.923567453977467,-48.35080004009965,1
498,-17.713213459016128,33.31425659394607,9
499,0.2899656096685329,-31.19718109542278,3
500,4.493653654404262,27.444134688273653,8
501,-11.517642002878254,-37.02411019821416,1
502,47.16525837304493,15.639461286618126,2
503,34.62646476222134,36.98674576319425,2
504,-17.250638308622822,43.359486212350376,9
505,8.863579786566886,-31.16110209514649,3
506,10.147212498119105,50.01636069045822,8
507,8.720268336560778,-3.8119437773853555,6
508,28.176458326545124,24.327665055792284,6
509,21.384667662056977,-11.681576566657446,4
510,21.837820942753144,21.021495461401877,2
511,-12.113782916453655,1.7466931898560767,5
512,-45.2409720059271,-7.97068553039437,7
513,11.03876261155811,-37.630222850418306,1
514,16.35869383668926,23.872471978104496,2
515,35.02935161956779,-20.069772409492757,0
516,42.84135064706274,-31.13379101875226,0
517,47.80213312738267,14.113600093266202,2
518,-32.0813299115926,26.195277220891448,9
519,22.544452192301375,6.671613530920143,4
520,-14.75667173555484,7.899067606954893,5
521,-5.03997197850492,1.1681430110526791,2
522,5.604254488920239,-21.42055851084068,3
523,-9.296906673236299,-6.403260767810939,8
524,17.32968303795421,8.864739168805114,4
525,13.68135188275146,6.784469083883273,2
526,-24.636313323436845,3.6448285741492654,5
527,-29.419093379547967,4.019175582518889,5
528,15.988935571389801,-14.23612355261073,3
529,-44.04358855441985,-6.783004945101708,7
530,36.95128716314601,-7.710621672558369,1
531,-32.25160173620906,27.245047872400818,9
532,-40.622310109310746,10.239837319215834,8
533,-14.174643949422828,37.66999709639227,9
534,-37.18711948377756,6.069928997741427,7
535,14.289410107012825,-0.32362434908093973,0
536,24.104052668275536,35.88737438141521,4
537,36.19472625495675,-1.688693508043924,4
538,10.01978497870513,11.431012811593936,6
539,-11.68273640572161,-34.616523646788586,1
540,-9.663189729988392,-6.134469631438292,6
541,-3.540832964853499,5.978866880958574,4
542,-2.189495805680116,-9.811591705023023,4
543,-11.132093137321467,-23.955341707432474,1
544,26.13061466272378,29.39909617726423,2
545,-28.69590618250971,-16.94755675793825,7
546,4.544343484412462,-27.260412570460606,3
547,-21.44275557343598,-15.613993064480596,5
548,-46.46655372256109,11.247982191360052,9
549,-48.25205076366485,-7.478805719520279,7
550,-40.010023377831,-13.868244611089425,7
551,-27.766294307258025,-40.43223208330279,1
552,-40.71093938803351,-21.355231009468955,7
553,23.106003693919025,35.96311373555987,2
554,23.258967130596883,34.656620543946225,2
555,-2.834249318145344,20.260099613751112,8
556,32.584958030299106,34.059294273258345,4
557,12.818068422325524,0.3546297037830272,4
558,41.1233715255731,-1.0078273285026025,2
559,-0.3356987920361737,35.03486439534348,8
560,-3.0426791964804987,21.718417443850953,8
561,13.995578371437364,-22.361051908943747,3
562,-38.43308850117069,5.735224943478285,7
563,-2.053443151485493,-22.493334419046636,3
564,18.63548052339019,24.1652799917308,2
565,-35.340559722865315,-10.275030668587481,7
566,1.7415768295271958,15.373444537816427,8
567,5.9042116125900765,-21.319989702100223,4
568,37.27516374340873,31.64735192802512,6
569,2.4952772125829776,6.300309783914871,6
570,23.3747416434798,3.6091376913799933,6
571,-37.43132553403754,-5.193772913328637,5
572,-29.992979131725274,29.005196651673554,9
573,20.129353553418703,-13.459952893608333,4
574,-29.71846459606414,-8.254742039320098,5
575,7.865229883621569,44.187699140089286,8
576,-19.199289428077094,7.707537557090227,5
577,15.402572683387174,-17.07592464978764,4
578,-12.450238550518039,-34.40579126462592,1
579,-10.213099080488146,-37.32854000678126,1
580,12.74225156208622,17.13569748248752,6
581,-44.12136649238497,-5.290082470755803,7
582,14.423055508051899,12.454848401130317,4
583,27.15678266931138,20.79245433725809,4
584,-19.056735743866877,-15.860321424258112,5
585,9.464818746810407,-12.67807119806865,0
586,31.78412245666043,27.43022446728078,4
587,34.0746765966636,30.42624012542931,2
588,19.19918650053176,-23.750409048882698,3
589,23.62584580364977,26.655462794635344,4
590,-5.131669844975838,-31.389803169003898,3
591,21.42909554945359,19.644089332189925,2
592,6.480895221255039,-9.101668920351308,0
593,30.282532070650223,23.682842499208043,2
594,-39.737992806005266,-1.825656421127731,5
595,36.65560672960693,30.030877681411326,2
596,-17.605793482302627,30.53928193448624,9
597,-43.189624576929724,-19.733771197412235,7
598,4.850394761261862,-17.2188339476503,0
599,-14.764279656394413,-37.49347152836503,1
600,-4.784408629398982,-52.889568510298616,1
601,21.675347143098413,-19.748512921675335,3
602,-42.278921937725535,-16.537348429466892,7
603,-12.758161797334031,7.561081171717692,5
604,-28.52363507206569,24.674966079210424,7
605,4.51639133442386,26.39374598304938,8
606,-22.82929585901653,-16.038611948655078,5
607,-4.948190576183685,-30.70740903634475,3
608,34.795745285229756,-28.30023278112621,0
609,32.95044679414625,-8.900746426915402,6
610,-40.455300439010664,-19.72036576567688,7
611,-21.440091909994816,43.4256633194698,9
612,39.62816443566098,26.509571941536294,6
613,33.96540465448374,30.834117495385236,6
614,-3.1325539237874103,2.7331138526017926,6
615,-1.5087632509069213,39.896981180584156,8
616,7.774110090823806,-6.976321925799174,0
617,-25.025356438162216,-41.9302585099364,1
618,7.295472811865765,46.38262813255539,8
619,-17.455191276051753,44.778758789975385,9
620,-25.146592791458087,-29.36131256909486,1
621,-36.7236714879299,-17.281273077413967,7
622,-10.528148671627179,-11.14601785554769,8
623,-34.16582091712323,-25.15140725707761,7
624,-23.887912720564007,26.637600077751376,9
625,-6.1907927419031,-14.408910130599565,3
626,-25.794343512632736,-38.00210362991603,1
627,4.46263102323481,26.575198643830444,8
628,1.689948805366137,-14.345939698648104,3
629,-15.758580122700048,45.082880238031244,5
630,31.99777052728161,11.608838658770356,4
631,-45.28872009827842,-19.957833801542282,7
632,-24.698494145062917,24.774765268363417,9
633,23.522614315666118,-22.73024776654656,3
634,-40.38921041367372,-19.585592579058783,7
635,-40.12235129793063,26.320852649229987,9
636,-35.44496122234335,-2.0509356802563126,5
637,-6.0891266988412385,-50.84653963494971,1
638,22.7031845590556,-22.638599996811458,3
639,1.8560188700464697,52.28505745528557,8
640,-3.015892173568331,1.6784843459822227,6
641,-31.46714678548639,30.91664573604729,9
642,42.43321153796692,17.950053744104665,6
643,0.9552721209786866,3.42557261448715,2
644,2.9415710939426334,15.334084555916675,6
645,-20.340001531897638,-9.70598649964541,5
646,23.300734942645143,3.4248270109219994,6
647,7.995899546094309,-13.213954531232849,6
648,-13.258630142783895,1.9373227167366978,5
649,-29.449768949435153,-39.23097817603186,1
650,-1.9513828348061637,-11.34666831515942,3
651,-30.743900206319342,29.067301414394393,9
652,-46.519685544564986,11.635425807029968,7
653,1.9799998877777671,-25.096609740073255,3
654,-35.8735896951785,21.74678120524561,9
655,-38.95177753153002,15.525254149822535,7
656,21.03206232406061,-2.5564351619158248,4
657,-1.9032552847196735,-9.79336101924891,6
658,43.9815455553645,3.428085591473973,2
659,8.614490425669018,-30.833812040658405,3
660,-29.21684388502249,10.387540502456215,9
661,12.686734786045626,14.947619494038664,4
