,0,1,2
133,-19.69794550166707,34.640636362522976,4
134,-11.259297473024736,-50.95372197928721,9
135,-46.41624103708081,21.990686489165846,6
136,-38.834795258064275,13.751951046887994,4
137,-15.837957003259165,35.769428917731496,4
138,20.920178612399745,39.67430328474042,2
139,-41.38247164071279,16.443260288277173,4
140,28.137613309604003,26.599668211091387,3
141,31.94417442027273,15.1869101620094,3
142,18.825377423385657,7.087183006018209,3
143,-36.44530449917186,28.918241532888686,2
144,-12.196587532397169,7.293432995553731,2
145,-28.432222959711776,15.60522205333998,6
146,11.539118903133096,16.947872566350053,0
147,12.321243835998086,44.692453997968606,0
148,-27.77557934153653,-18.93831985539171,1
149,28.771549754992076,22.27882537951236,3
150,-37.940613756360406,13.557170405633427,4
151,32.586131371841304,28.707198757393048,3
152,29.289864799500013,20.74196554957953,3
153,-27.739631604896573,-34.86280651234435,1
154,-3.550365794362385,-49.24863740595079,9
155,19.544141247138956,8.445893646456364,3
156,36.47201203089323,29.710401190441413,3
157,17.823674289016836,12.365530214621401,3
158,-10.28440425923659,-49.806364584048325,9
159,16.74623305964052,-17.85751040056851,5
160,-15.723025184274729,20.77593980399116,6
161,48.453182177856725,0.4100454976191303,7
162,37.61414648115231,-20.2541853430835,7
163,13.037916183381213,3.283085619480381,3
164,-13.889150021943221,41.338993022432135,2
165,-26.510961089629678,12.333260592130216,4
166,-3.481142666911665,49.34105436714665,0
167,-25.30070783466292,4.217740205645037,8
168,39.4527875500648,-8.097061501836954,7
169,-8.041028544297074,1.037514424874874,2
170,-13.793139874028288,18.998766003783928,2
171,-10.038327344307207,-8.063825864682116,8
172,17.674951470644345,-33.724767579683075,9
173,6.704604832173564,19.20820396509924,0
174,-24.592444240637878,14.533649736242907,2
175,-29.102046484728728,29.671929254148896,4
176,-36.45730842729135,-2.714979995801158,4
177,-5.715390018356588,-17.354095801123286,5
178,35.534761367805494,-2.9393961976514262,7
179,17.79881321600682,-39.905316072623556,9
180,22.17886723985337,-20.549718210655396,9
181,-21.39149192293677,-39.41744688857488,1
182,36.38676963548798,15.500477865287477,3
183,15.54142692460428,-41.96795660823919,9
184,-24.5428105805305,-37.45997236459254,1
185,48.66686273076743,-9.947273909266206,5
186,11.394141897159693,-23.28256401953578,5
187,-21.148191194404607,8.03812187344158,6
188,0.9707773400089336,41.6643280588617,0
189,51.65435807900913,-9.34328289700951,7
190,-7.782097665145205,33.79439091383962,4
191,24.89682291004328,-30.603831658612453,9
192,-20.238166860920547,-39.99857980957988,1
193,-10.487576516312782,3.76278346085024,6
194,2.999919515536819,2.0583914440627837,0
195,1.1973381616018692,45.623798412499745,0
196,-27.697373464653563,4.156743791031672,0
197,9.717112205642497,9.371045456312439,4
198,-41.364004200150866,5.023615139237339,0
199,-4.46327597675795,-50.22760671308302,9
200,5.413512877169991,42.57953243926592,0
201,-34.11402621564375,2.8551480098034716,4
202,-12.938741282539347,20.10680491586292,2
203,13.067389441502218,-23.594799264468623,5
204,34.058335353892005,-17.327066343408255,5
205,-16.75221193938855,-7.517103036498641,8
206,-0.3972714307380339,18.746416305205667,6
207,-30.46008942027169,33.19311170246868,2
208,-36.41264379717531,-21.202011147819015,1
209,7.278151641501456,-38.26918361006805,9
210,-6.177463834275598,15.243148068852316,0
211,3.700883559008309,-1.148291372151184,4
212,48.83625573702148,-7.927112363871361,7
213,-44.69114983575632,-20.615778118448404,1
214,30.59015446561267,-32.37021062514754,9
215,10.03134508647943,-15.122588593126741,5
216,-4.966473025051094,-49.11582309387154,9
217,-9.165333899345057,47.098633538799575,0
218,-3.313613269361337,0.5427428216140627,2
219,-16.740051215988647,-11.18996141077252,8
220,30.267624305809697,-10.706017135513546,5
221,26.23814136670413,-35.396052843525766,7
222,9.160760590527028,-47.44708365933085,7
223,14.892702782074924,12.738749610535397,3
224,-41.61399923904592,2.049882848367874,2
225,-36.83503010725,19.88074219956124,4
226,22.149483157450586,-20.594355901017337,5
227,16.098026853559265,-39.108413726817275,7
228,-0.7350281451335915,-23.98863239432505,8
229,-21.849433480276982,-40.441226036242604,1
230,25.413938516442517,-36.965338825627065,9
231,43.45517541515389,-5.0920901085379935,5
232,-5.251706471643222,7.973366402763825,6
233,-52.52843945506817,5.32565209027864,2
234,3.0711860542133613,-43.976828083664685,9
235,43.80698596982352,-0.4410831592514847,7
236,-23.2875188548776,39.28332473143198,4
237,1.5058677512730325,45.51300407203561,0
238,-7.770619579081182,-46.66216892812209,9
239,-38.84310256867236,-3.0060492967595938,2
240,-27.832950772779526,-28.27149795166323,1
241,25.389632630741843,-10.271993334174615,5
242,47.68224970941114,-14.409310151328278,7
243,31.58933882329192,-25.313734177190366,7
244,12.050696123093907,44.74104419762528,0
245,-18.629323907282693,2.0607257492153885,2
246,14.161794581397508,25.314969840380485,4
247,10.43717220883183,-15.981367720029557,5
248,-23.58755765981971,-27.891983180621693,3
249,23.71875185719699,14.629878902216817,3
250,-5.967051497659822,-21.373271870504897,8
251,-36.91651469768694,-33.88318932133906,1
252,9.236881425745269,12.39296468166166,6
253,-40.21330010837391,10.174414579232964,2
254,-42.42828269790648,16.045841833146675,4
255,-15.112640226977474,-10.628478046684135,8
256,-9.338569494750036,33.67159006335932,6
257,-11.588258816802416,-52.950200705312376,9
258,-39.017782418093965,-6.4958928536077405,8
259,31.495582621791158,19.390598875121913,3
260,23.279105253590124,6.94086918610285,3
261,-41.7360223358625,3.8569124604138523,2
262,-37.212151523669675,15.913051546175616,4
263,-45.95376004487351,12.261255589611585,2
264,-22.874660230749374,38.63616623111384,2
265,20.828988233456318,-44.47751521122599,9
266,36.89825914184452,22.90100245135296,3
267,17.21349102290828,-37.90162642064191,9
268,-33.342145699760266,20.686694284377825,2
269,-14.405765195289192,-24.476733238436935,8
270,-13.658194588440267,14.719271508247632,6
271,-11.38755603639156,-3.8123080615166085,8
272,-13.90167741461132,-5.629589968307859,8
273,-41.747753771141475,3.7862423424434346,2
274,49.044232307114775,-2.98728554786953,7
275,-21.07905014344634,17.47233167279797,2
276,23.708046280336088,-6.671355455199766,5
277,13.77614521192384,-18.16284383148479,5
278,-6.954438553441854,-43.32518828623385,9
279,45.994907348453744,-8.635606242098904,5
280,-9.937059229534533,-17.63836880619661,8
281,-23.539021095665174,-0.08789750643891456,2
282,-29.53306840742391,39.35730442535085,4
283,1.8003841243613488,-24.250365311363026,8
284,-5.697285357680489,27.88043826071798,4
285,-2.7532071325214305,-24.906062773570124,8
286,16.054445685575626,28.68214848431972,3
287,-21.521280926066968,-38.48607184771676,1
288,-47.11197567922093,7.696109637203092,2
289,-34.345849416839016,11.202985974618656,2
290,-33.927645378926435,30.72136841544517,2
291,-24.759674840719587,-22.990800495884752,1
292,-4.8736349178245,-19.114271499855523,8
293,-21.521038317080833,-23.295117041554768,1
294,19.72149682173631,9.32781393297393,3
295,14.214976387675133,44.38154403370168,3
296,13.257270152569346,32.8970215627244,4
297,-41.02213350208801,-23.05033460129406,1
298,35.59883395206923,-2.9550448370568008,7
299,-10.552677882550025,45.99255136434647,0
300,36.68116178908322,-27.305026156017774,5
301,-18.624341106536516,0.8462769326883979,2
302,2.864608628834342,54.198624884088474,0
303,21.488861316754868,-42.88888379090926,7
304,-31.981213053638374,-2.1792957909416573,6
305,-15.403697968885703,7.835202018353317,6
306,43.774745925163785,-5.75809532340193,7
307,-8.450076828104539,29.299616227638186,4
308,46.23102893180448,-16.558800757471616,7
309,45.47027798101768,2.35777439980483,7
310,-32.73183838283491,-28.800216184245603,1
311,9.724626154858678,2.2579469167360804,6
312,-45.34907257876397,20.83415088107222,6
313,29.472878771829425,36.78181117325148,6
314,33.75530822633523,-23.01508610294373,7
315,-1.2026181615750158,-24.663842448826507,8
316,34.244338976742064,-33.93593767066306,7
317,4.451146192620723,30.79862533538829,0
318,12.163446699669983,-29.807185181384177,9
319,-10.074489320121605,0.7890129959531478,2
320,4.751720796784892,11.640708862356865,0
321,-48.20375074330434,3.444550743163328,2
322,25.78932558616066,-17.821351560974954,5
323,28.760585096417223,38.18649619915923,0
324,-14.668664325621544,-16.936266843718585,8
325,29.001319163397213,0.7011493138369393,5
326,-13.047970117795048,-8.398988643048177,8
327,39.04687330563312,-5.904948559023346,7
328,31.10934901771522,-23.606151702626057,7
329,-36.46243609944502,3.501294851120393,4
330,-19.639930385688807,-38.83395606339506,1
331,-52.208015745893476,5.29023401501688,2
332,14.675752717244512,-27.984363911410934,9
333,44.75763326208535,-10.922667477054016,7
334,-1.115660877600064,5.790335513767288,6
335,10.243176791341094,13.024722586686236,0
336,-29.880056141231037,-38.135446223816686,1
337,-19.61606164711692,27.532875550194845,6
338,28.633287568591253,11.039274120461462,3
339,-17.326981901173156,-10.671726894254455,8
340,-32.342740934412035,-3.2371796151487837,6
341,19.453567095458087,-20.55987467416787,5
342,24.637992452660587,-7.260957513098471,5
343,10.727875442274346,50.46496403211133,0
344,6.140387794035017,-44.623524021202286,9
345,-25.369751058792446,18.648731885899977,2
346,-3.98412802920316,-42.429279349408084,9
347,-9.52378451799972,-26.607329802332618,8
348,3.5712041515070436,32.36726071187617,0
349,-43.11226387555963,21.876369183061758,6
350,3.2439834392237774,-37.42537654295202,9
351,-45.78438531259507,21.557156203378753,6
352,-37.03638126931013,4.847280110213735,4
353,32.59007282941776,19.20285923208171,3
354,6.837283682535656,20.543205431792043,6
355,-10.222456640716587,3.7281847132368116,6
356,1.6329098706690848,47.58322411125124,6
357,-8.510951911298823,-30.353292245764646,8
358,16.322678833602236,-15.39636222129537,5
359,-9.301200189872759,-48.065596233333935,9
360,24.083049387918372,-3.893472480321972,5
361,-23.557360778530125,3.4902108549533164,1
362,-23.82801138646179,5.738439676940471,2
363,3.1560683051266234,19.529456876888855,0
364,32.04984109170005,-4.127344185807632,7
365,-20.325326566121777,-32.64666605742889,1
366,-44.62258361944142,10.117805705102363,2
367,48.74240411387591,-1.9533235331619283,7
368,27.30126042087206,-12.88664526672246,5
369,12.814885599121855,-11.646295700337747,9
370,-1.6393359861969978,-10.868706297725957,6
371,-11.88561489383933,11.554801141364038,2
372,8.250864188126158,14.245271952243435,0
373,-10.05596776973668,15.129870261504129,2
374,-25.380021290825418,18.705906627556754,2
375,-10.316593049483483,9.435907477828389,6
376,0.22054807161001935,17.03708034308398,6
377,36.17457426624623,-0.754888827022441,7
378,-45.51066039682652,4.613601174376691,2
379,-10.146254383008563,-44.159723401697626,9
380,-2.257771560712403,-10.010703655216014,8
381,23.72008918112308,8.136851025507074,3
382,-4.685566142295222,-40.60382615312335,9
383,19.796498600610487,-23.443886555510275,7
384,11.08087430119222,-22.58877619062131,5
385,-38.47329787948474,-31.01061503264664,1
386,-35.13065513342898,15.911569220968177,4
387,-28.048423214695365,23.926716469233664,2
388,19.827025032394285,-36.73485113377257,9
389,8.91580787868653,-10.979936791088914,5
390,10.01048937685168,-15.54515855316272,5
391,31.724756445866134,34.23404176806535,0
392,16.27759868162608,19.43543918444864,3
393,-8.681298245583307,27.94249153314454,4
394,28.279266755587265,-28.57824763372629,7
395,-4.405815418669226,30.136875434245148,4
396,-21.01491970587685,17.639660856240468,6
397,-43.90551425483265,21.249783052453246,4
398,8.422906919628367,4.140300521405491,0
399,24.142420522886727,-2.266839859524155,5
400,2.792698784385748,21.04637219061767,0
401,2.4222435348908613,3.8631266963352973,6
402,1.0509467628131481,51.94866452772871,0
403,-35.64336906380006,29.165835864799334,2
404,22.379636109673342,19.01024799051409,3
405,29.89337597838949,-12.333891743447793,5
406,40.14024828871501,-4.022763585714812,7
407,3.5268535471578315,41.18868770056644,0
408,7.310957190425018,-12.004770784342853,5
409,-0.24176589308883403,53.14980202228551,0
410,10.674719240137808,-33.72760748134968,9
411,2.114486306383029,48.65339905688237,0
412,2.0379572711202543,-42.28394187873,5
413,-43.79169307472286,20.47965677591995,6
414,32.360662285817064,-3.171242129332111,7
415,46.880209742449395,-13.339033857444127,7
416,12.955109057631857,-23.49118812006375,5
417,2.823680368794794,-5.084014170631274,5
418,-22.05726501239253,19.470791046116535,4
419,-9.799189871208279,29.790263803049196,4
420,4.554690512454316,17.15376806218047,0
421,-37.0957024312711,16.20743650296965,4
422,2.888441441025472,48.24466421348041,0
423,11.892145076356025,-41.35708387369435,9
424,-5.317105627633909,-17.950863928238554,8
425,-44.134067268038,11.971204572072894,4
426,-44.038056071656634,-12.140033403521775,1
427,-30.613484684409986,-3.0977971620532876,0
428,-0.6010740301211521,39.85961332291214,6
429,-7.85266299597156,5.310228601189867,6
430,-39.677708765012376,10.116301677322161,2
431,12.162872525548018,-39.08617782216356,9
432,-27.722346219888752,30.903392317528162,4
433,19.778128420186317,43.69172430255051,3
434,-26.985088268693875,-34.38075261549991,1
435,-18.963542128657814,4.31126724391854,2
436,29.20682791051802,0.3075503011654937,5
437,-5.492889810225277,-26.048584732637636,8
438,19.1005465968792,7.050987604260202,3
439,-9.494469815577165,-24.956775733036295,8
440,-19.912508270777284,15.52134405415388,2
441,40.998747391632364,-1.8885091839635977,7
442,-41.353147246859095,-14.726966117127906,1
443,-39.631768263375335,-2.4921676771103285,2
444,4.113455551955552,50.92922943998764,0
445,52.25084299200693,-7.576990035803472,7
446,-11.507192357383312,-14.554731634600712,8
447,42.251182021420256,-4.309333709915669,7
448,-3.5924414877983204,6.896931790044186,4
449,13.020772479915424,-23.503434583722093,5
450,-20.837910607554793,-40.614394346505485,1
451,-30.430946615563368,-1.9344782315172309,0
452,23.476349804630487,6.626023455699809,3
453,7.9181445473288,23.605565380466047,0
454,23.34485989577288,-4.285819851631806,5
455,-2.766881690023595,-16.53053511434622,8
456,-17.447678284249935,31.621644864017778,4
457,27.623925246684855,-34.21512274029802,9
458,9.821651807544589,-33.07176662043353,9
459,34.24727290896178,-15.877943704636653,5
460,15.684380494217079,-13.42235120372592,5
461,-7.787363750303568,-28.30504908564357,8
462,14.439342429076136,25.085117169859213,4
463,0.2910979287648,16.658226959123976,6
464,22.005470835270355,17.23895828496649,3
465,-20.180835130885253,19.557272662036222,2
466,32.35873074616483,-3.82730043895948,7
467,-29.568805090756115,-27.701757114370405,1
468,29.02810873546882,0.9716632369461592,5
469,-25.135516333378842,3.8394485667760416,2
470,34.35241102860867,-12.05163678910684,5
471,8.540962712590622,-14.533633540733394,5
472,19.223755252543622,-43.770673522253034,9
473,0.2982259266402336,17.42552708243346,6
474,14.597583629106701,45.64084447235115,0
475,30.65625700621894,-24.59461631766048,7
476,12.556893320794359,47.50654260946292,6
477,-17.885623472199004,25.0389503433774,6
478,43.13047598337666,-6.535337454658024,7
479,-19.934847058183937,7.165905482743505,6
480,-4.856725665357448,-8.10504372505182,8
481,-16.522961575892644,20.9956713048925,6
482,36.80869338221059,23.320375990993043,3
483,43.39015151966212,-13.790134761906844,7
484,34.07522027341081,19.444197393893834,3
485,-31.315770437238903,-35.54079497885697,1
486,-39.60486192941475,17.156705994789725,4
487,17.00094670829701,-31.97921044835373,9
488,40.686554193052935,-11.49263271297704,7
489,6.907036009172276,2.16564897414856,0
490,-14.155509383323304,-21.80733258817043,8
491,-43.85989159247252,1.4758600272308202,6
492,-41.26315742898903,10.524293908051568,2
493,-13.648180550411809,0.24730693195103734,8
494,-17.10764088806783,-7.914729344264322,8
495,-28.440253014556276,-31.53747671902804,1
496,44.01009706537679,-2.5904240208147917,7
497,-38.1704999593966,-23.152129870986943,1
498,0.8370330688565034,-46.01742663702619,9
499,33.89199739114152,20.90207171702469,3
500,-20.75307414534492,-8.877359146220563,8
501,-25.146077309681743,-22.648872002112057,1
502,-30.45091093902258,21.591465963004296,2
503,-52.34636970908074,5.147462972779414,2
504,-9.76055506051042,-47.325553338875494,9
505,28.49809470292823,27.373761614862378,3
506,-6.441148686026385,-30.289873393554785,8
507,-0.5007479018335813,16.695595758916518,6
508,-48.78702402252788,12.186022500887583,6
509,-3.49275700751335,32.98072557824483,4
510,-31.49166852907533,6.333600061679293,2
511,8.18153866927703,-6.918229500966141,5
512,43.92918704785891,-15.177769617884088,7
513,31.09703079269519,31.186424021283678,1
514,-28.193241372964266,1.1012126530250022,2
515,0.8953245318169726,45.40956818073004,0
516,-0.9865572978074169,39.898787450966424,0
517,-30.365160701228593,23.05428355610359,2
518,14.43287636495524,-40.37777555857432,9
519,-20.381313756427073,20.320210285292656,4
520,9.319663621808997,-13.449419784689809,5
521,3.356545059198441,-0.9455431739690466,2
522,21.47053375159003,19.67673536494135,3
523,11.636115354049707,0.7078058074760674,8
524,-19.91448514521255,14.450480252598332,4
525,-15.065003287796554,11.950233157885167,2
526,20.23601976733629,-14.818066790738856,5
527,24.09625942241386,-17.884032660124674,5
528,13.896113667818602,21.38811937287763,3
529,42.20544344676223,-15.380556484007775,7
530,-8.081058410380134,20.28680506317022,1
531,14.320064527083115,-41.619370934704726,9
532,29.096918837429147,-29.275758206238557,8
533,-3.676541863438462,-49.11810218288918,9
534,28.740571193415683,-24.22377515605917,7
535,-6.53982682985413,17.42223833334799,0
536,-43.0094863191128,-2.756161279095071,4
537,-15.180453535715342,32.30677061702978,4
538,-14.940704047897361,6.584600926663085,6
539,-22.82931960685282,-23.47533915432369,1
540,11.769554123344328,0.3047051146225637,6
541,-1.2299512783929736,1.247748354107575,4
542,9.897529290729443,9.380819071236083,4
543,28.534869280009115,8.53671369946476,1
544,-41.42518710431242,4.350485763626972,2
545,37.49423985852601,0.7540092900596291,7
546,28.434757446528273,22.212816186478346,3
547,31.260209876017097,1.7008427989369985,5
548,33.59380077909607,-33.39432362381209,9
549,45.86176844666733,-17.405439293817313,7
550,44.28408267383885,-7.508143356384456,7
551,-35.80202467749136,-36.67059475818029,1
552,49.54679148556797,-1.7304218963896953,7
553,-42.128344228828986,-3.3368909844747736,2
554,-41.538205066102876,-2.216085199751751,2
555,-10.219856999274757,-5.52271343064843,8
556,-48.85156429516518,6.5454546993959655,4
557,-7.266986913339678,15.823786757768572,4
558,-21.26996790642403,37.4730302109018,2
559,-15.341907112813038,-17.68888926351249,8
560,-10.525331130544755,-7.028129326651412,8
561,19.303255647174467,26.735430031886324,3
562,29.956948125158156,-24.16800100193749,7
563,22.991918314527478,14.184617593444242,3
564,-30.336634338779213,2.382537988662383,2
565,38.22115062304787,-8.104369896522305,7
566,-1.9262242679960213,12.336170903240703,8
567,21.24271127740015,19.834669602742622,4
568,-45.46902362192707,1.4805390694458478,6
569,-0.9812234699225897,5.654876101248524,6
570,-15.541089069615277,20.77472897899082,6
571,36.333101306141224,-13.650336464684086,5
572,11.580376167685241,-42.99775522847669,9
573,-1.6332446902015223,32.173855015076114,4
574,31.391879036572867,-6.7221763774319205,5
575,-9.490059688273561,-25.191222661778983,8
576,13.430137316887881,-15.548099725702112,5
577,15.626977122931208,23.70672220751701,4
578,-22.76291628899485,-24.269442016573052,1
579,-25.33116392892513,-21.347071009819604,1
580,-20.838322623089706,4.330186333271596,6
581,41.30013358745712,-16.634957672210955,7
582,-19.22926161848021,9.492451100584367,4
583,-39.97345637232549,9.389185560105467,4
584,31.735905102878096,3.78328802748067,5
585,5.572665488015516,23.588873679448355,0
586,-44.82593080022478,11.07426407975351,4
587,-46.49848922753087,8.218550836533707,2
588,15.966055288297824,33.13232207213961,3
589,-36.54722162908843,3.1404253311416306,4
590,36.0699713125999,15.425866659328674,3
591,-30.234221169390427,7.160614646851521,2
592,5.095667362884336,17.852696372599915,0
593,-47.09646012265987,14.120423959012857,2
594,35.24236486360132,-17.39629466703744,5
595,-44.1019844216954,2.4595245166240223,2
596,-0.942306098480323,-40.95819769649728,9
597,50.062057250915295,-4.616333015839157,7
598,11.49354831616083,16.98876232878755,0
599,-26.789548844659013,-25.879855040800127,1
600,-43.214115536314026,-23.780750554398463,1
601,11.598764121298123,32.85814633873933,3
602,48.00575397833237,-6.6367012484197305,7
603,7.651614473826505,-12.400998156472646,5
604,11.528140106238085,-38.38443145019704,7
605,-20.519637836745975,-7.850752934712265,8
606,32.115920617866934,0.7326506518677823,5
607,35.32107805162753,15.535212933691522,3
608,8.724432360731749,46.47906788452234,0
609,-9.137214104906336,40.362663028773,6
610,48.42052383184536,-2.6812392422841436,7
611,-10.612945606939505,-43.190747290841315,9
612,-39.21463697071988,14.135356118614148,6
613,-45.783145425984515,7.275467458523913,6
614,0.21248459934830996,-0.5936133764305386,6
615,-8.236378673476793,-18.16382811364227,8
616,3.2496817062761343,18.429297091833032,0
617,-33.85999138463969,-37.46915184273533,1
618,-7.565669020306296,-26.256482031375505,8
619,-11.114123056463272,-47.43152027691923,9
620,-19.807720089760014,-32.820197046380805,1
621,43.02626307488988,-2.4910390436242706,7
622,15.70690737649952,1.9623875317598438,8
623,46.8264530536017,5.485305536198686,7
624,7.0282512547004625,-38.869244250212496,9
625,16.880908510626053,7.572742497352498,3
626,-29.883641304735285,-37.684385924453174,1
627,-20.525402321599064,-8.045980737188763,8
628,12.6182421210154,14.1618878962294,3
629,-11.211638832254456,-49.13656037760503,5
630,-42.068086279463806,23.551499938467327,4
631,52.009271090095496,-5.589182885889141,7
632,8.283329536633767,-37.261937363171796,9
633,12.489378258618858,30.040377973081636,3
634,48.31716009587331,-2.7161222442923996,7
635,21.646609955798247,-44.01938495838498,9
636,29.88929049569957,-12.300322560762961,5
637,-40.72203096640969,-22.799440706192314,1
638,13.3624182215419,30.755045900806998,3
639,-0.5570245229073297,-26.1370289635609,8
640,0.6597830688480077,-1.9326784210839865,6
641,12.791435676131204,-44.97724354715011,9
642,-32.43762699775902,12.103236336197508,6
643,-5.873325625648657,1.6711219970838103,2
644,-3.151244775979157,12.24351201947106,6
645,25.820570598104762,-0.7449001177449529,5
646,-15.341820107588706,20.731981926811006,6
647,6.709479659107935,22.386219458937106,6
648,8.79236885167716,-6.346958070780789,5
649,-37.40227152394167,-37.58748862309453,1
650,11.265929460845808,10.079528115917647,3
651,12.424105809874122,-43.13871630938904,9
652,33.43972857520444,-33.727020927600975,7
653,25.97016002511438,18.659269668194074,3
654,19.66549061595795,-37.769515633858376,9
655,24.873143525396483,-33.064667369471074,7
656,-10.585118744791703,23.973495213571514,4
657,9.650325265903453,9.691118619455386,6
658,-29.546722169053005,34.56282133523036,2
659,28.402370746468748,27.089191087404377,3
660,20.316034660448107,-23.630484158252543,9
