,0,1
0,-53.0163229797174,-63.91054588296811
1,-33.15180987279192,-67.54342755072426
2,-52.63874269323222,-63.57257835739293
3,-42.475604073144964,-59.033145467212265
4,-29.61121816382894,-67.62464738658818
5,-44.47899817298898,-66.53822251988714
6,-42.45207744215565,-58.78633101571983
7,-44.24417219311556,-66.49365515363915
8,-44.26715681550068,-66.49395412281737
9,-51.91830540373059,-62.596557947024614
10,-44.15251664467922,-66.50724759590395
11,-34.9315706613524,-66.7290653592473
12,-43.85675508389366,-66.35517448577676
13,-48.5035626970757,-63.724689972897906
14,-36.50860532869296,-66.54066923744612
15,-37.364643745325225,-66.63608239881468
16,-44.49887454297249,-66.47880912981122
17,-43.99981903115007,-66.3743280418735
18,-36.97307447653122,-66.59726600114615
19,-45.981577860089864,-64.09129683286217
20,-52.91285945961383,-61.70923219837035
21,-37.49451191602714,-66.49377144265667
22,-42.5966833571639,-58.77855690652045
23,-69.90294022090727,8.167184037281814
24,-65.00871230647468,14.09461359791687
25,-33.62293318241285,-67.01411979200331
26,-41.221841471969505,-59.63706568991646
27,-51.72601862002541,-62.27723903155052
28,-51.48577876312952,-62.70433797746172
29,-64.48904762568898,-34.097665303900946
30,-35.05629975590922,-66.57896846325659
31,-56.877946520110974,-58.3707883426783
32,-62.10288087872906,-48.87899136859881
33,-39.28399053381155,-66.1344157777088
34,-35.65714017062475,-66.45492535070757
35,-35.4097681188346,-66.46700827414048
36,-33.864724297091804,-66.94799346956671
37,-34.11597659130613,-66.80065717511832
38,-69.06874724617816,6.846344709580702
39,-64.52116028776746,-34.103241744347244
40,-37.25889548882028,-64.20150749874055
41,-38.733799648055296,-66.2088308568422
42,-60.26554072627765,15.827783381526375
43,-56.92549319952311,-58.39037460860577
44,-53.5621864484336,-61.2871902417179
45,-43.43718523813839,-66.09276818477585
46,-53.319192310914694,-59.05067659885947
47,-54.071543544259946,-61.52803912905903
48,-54.8553030735242,-58.32743143261505
49,-50.292944672352256,-60.41471197680046
50,-50.55878778036958,-62.970955401832605
51,-51.91856628162657,-62.105147305023394
52,-40.904697537452655,-65.8339788645931
53,-39.35851520938683,-66.03228750966787
54,-50.3918509329136,-62.94476096047589
55,-50.27940992940791,-62.993963030168935
56,-54.96036370350733,-58.1761163682636
57,-45.521844580625384,-63.20264182389851
58,-43.656632784827444,-65.5563691325321
59,-53.85511795667412,-61.25785190205239
60,-47.72311817335798,-62.57373175159065
61,-50.49049418454853,-59.97486236688619
62,-48.30479405153212,-63.523226812653746
63,-56.898310675595454,-58.39521257469153
64,-61.78845825085611,-48.51170865642015
65,-53.171849545205546,-61.31436870223547
66,-37.49921206208906,-62.118974871444856
67,-68.30511053836659,6.740155260154095
68,-53.37229460676795,-61.2017978925125
69,-51.95029389901073,-62.0075602344636
70,-34.476051965843126,-65.39690151436807
71,-33.785622583638215,-66.82497687952029
72,-49.89371467319037,-62.936190703799035
73,-41.32282794865197,-64.98900139116382
74,-53.09309743471531,-61.320701708332344
75,-48.42035696695461,-62.625449731347196
76,-43.63349074346382,-64.79356964868492
77,-48.16649846364226,-63.56160406470887
78,-37.47606961766998,-62.15193483496793
79,-71.29929374340708,-30.871500960695666
80,-41.477849049131834,-65.30643662456792
81,-61.56431590926855,-48.48211779774938
82,-41.268112577953936,-59.27910954875342
83,-52.940397205269534,-60.933580322103964
84,-41.59474500438683,-60.46913300160237
85,-29.25181915657803,-67.50919967252378
86,-56.27490430598495,-58.01817482132789
87,-55.191207196174275,-57.9769822300191
88,-53.685899575648506,-58.36499712244203
89,-50.09149835303106,-62.54128776342349
90,-47.71075596815174,-62.252127183867515
91,-52.02455673661668,-60.17130177694305
92,-37.05388226550541,-63.906023235492945
93,-48.32781026201338,-62.50194461384878
94,-41.43042230165708,-60.640910703819955
95,-68.80446314969389,5.943413079192988
96,-41.48145163247229,-64.8853578927064
97,-34.53629056289971,-66.23738061705855
98,-64.76124403534249,-34.0622677731566
99,-45.25362365701198,-63.41543960512691
100,-46.039499437525606,-62.6019823388723
101,-70.0824468153245,7.845154901179795
102,-45.97636150773995,-62.621471988042835
103,-70.60683819166697,-16.6233607959989
104,-29.30576492482753,-67.49457615525954
105,-70.76831203106128,-17.42657818976055
106,-34.109620785422834,-66.44512942486713
107,-57.50037065510604,-21.16344450726314
108,-61.93959753634066,-48.75348910836804
109,-49.76327633275751,-62.85741631646497
110,-49.52175376797161,-63.24442318981399
111,-47.48209605366121,-62.15067412337821
112,-41.41411228221052,-59.08733744403449
113,-70.61526594206398,-17.04508734166118
114,-51.95661214795963,-59.89278763803921
115,-41.87627613633605,-65.15676809411995
116,-42.836701523053534,-65.5894911672903
117,-38.087712749705155,-65.50099929772777
118,-47.74450551059278,-60.45421448352969
119,-67.87616139275144,-37.868572283418224
120,-60.33593986021452,-47.45997094046049
121,-36.78621631302209,-63.26264202635308
122,-47.70980789939582,-60.40040272111523
123,-47.790238383810355,-60.44446540259187
124,-52.270633316078346,-60.09556373879839
125,-35.60863301234772,-65.0647508096026
126,-47.450679339057544,-62.26393457791496
127,-56.383302280060285,-51.581754665032136
128,-35.41634878235277,-65.18043677782461
129,-53.65337767816886,-60.80115118948371
130,-43.40701600439655,-64.77568541295926
131,-29.7942590836485,-67.02472134033334
132,-67.58059706327248,-38.81054276099591
133,-51.237664930228824,-59.00465280329958
134,-40.42108563015461,-64.79871207085527
135,-43.74323058591148,-64.4876193158245
136,-30.51101591880291,-67.05591781887387
137,-40.867959115954974,-60.7090663709328
138,-34.24915694532465,-65.35554499708198
139,-51.44295665488963,-58.861706782847364
140,-47.11502894279316,-62.13473631561612
141,-67.20974206318566,-33.33002883977729
142,-60.106285370598776,-48.121942822713834
143,-36.50860662927875,-64.97252024023699
144,-34.07193235668985,-65.54970412830264
145,-61.35312154819841,-48.26992382848752
146,-35.991890774998744,-64.95150640756454
147,-40.70880452680775,-64.3705255725371
148,-51.58547501445406,-58.882195750101225
