,0,1
0,62.48698269692208,52.5437569171925
1,65.29514307013392,33.34748901460448
2,62.04294260987615,52.31533000056711
3,66.78494766940202,42.270416161924
4,64.36796858996291,29.91825626352731
5,64.39372511445572,43.93129244219469
6,66.84595633669542,42.2356725437245
7,64.2398590670938,43.673859869078264
8,64.29183378818844,43.707694856402426
9,60.99789733575433,51.95824760332291
10,64.36283132713449,43.52292178868565
11,64.5306291070086,35.28099824967694
12,64.04065972148007,43.26556774194567
13,60.77574540836417,48.2295900867797
14,64.3575322674911,36.69583636471893
15,64.4856218557593,37.407205757922505
16,64.33988731230582,44.02833205023883
17,64.09923808905383,43.453374615199124
18,64.42792386028,37.04129933529325
19,60.15919760132161,45.84777403199493
20,60.340868966641146,53.547683641039114
21,64.32976407692335,37.515798523548455
22,66.89690691167921,42.34096045496358
23,-10.41101879700569,64.99045171692184
24,-36.04266880392126,63.038724414176514
25,64.65203722586895,33.70239679070674
26,65.34842798113438,41.81201655280589
27,60.69732787528913,51.8843698755346
28,60.51291391678891,51.46526669631527
29,60.50881282948371,56.26622625770051
30,64.29519320413571,35.932041952454654
31,57.20936125526237,57.87851539534867
32,43.11078349106506,64.98727949309203
33,63.80704779532579,38.68959130620106
34,64.04414102954298,35.066278808652356
35,64.03686321590631,34.8428383542637
36,64.67751917015761,33.86882309315106
37,64.56535579594566,34.312815110558574
38,-11.46692193681559,63.73436303939364
39,60.492571686896476,56.180365356378516
40,63.40055810706324,37.67150393358774
41,63.866220317793875,38.39161403636809
42,-16.61078421292894,61.2728021543845
43,57.23088827336147,57.93845330045702
44,60.2068826932225,54.24584810953968
45,63.75808471281945,42.907167762790586
46,57.65930638588249,54.02010402158478
47,60.67806007424479,54.347768015042064
48,57.1232935990919,55.785742812266434
49,58.739854924779834,51.21649622923135
50,60.70264889945499,50.306075345726555
51,60.33707605071989,52.162884401940104
52,60.58119324730256,44.068690316862686
53,63.6654703325915,38.5528247595201
54,60.61148085785772,50.14232106039415
55,60.614372951716234,50.01555693808775
56,56.95577153895128,55.95468635936338
57,59.619874393098115,44.67142471032496
58,63.08036257321296,43.65659900733687
59,60.27603598118883,55.06576804372152
60,59.58779833626736,47.52907943755222
61,58.27440214064438,51.39138528688068
62,60.582936611438676,48.02057427082965
63,57.23085656953033,57.90980777707978
64,43.09396569801047,64.52719175502061
65,59.98718111521321,54.07431580663289
66,65.90650382909969,39.008710451411574
67,-11.742533248133597,62.800606261637725
68,59.99112906019233,54.25276088154325
69,60.28054206686411,52.224117263828944
70,62.82704641611415,34.15313249993719
71,64.49038882283492,33.89491706607486
72,60.416091567398276,49.668060879971364
73,60.278067194081196,43.07878362279653
74,59.94597627378966,54.00865362628678
75,59.468787660589584,48.41198043214341
76,62.694785320116175,42.483126722312726
77,60.6112294938849,47.85672718550033
78,65.88555334741763,39.00220780034463
79,35.86211249315092,73.16287768175911
80,60.60883936046889,43.99499628154357
81,43.23345996123009,64.23860251276797
82,65.62188265230508,41.45903503127613
83,59.62736327645418,53.67900746113216
84,63.40124399387334,46.07849407699631
85,64.13872816973551,29.221113677957828
86,56.80764371144826,57.27231105867392
87,56.75822881534996,56.19200166415177
88,57.02059791306274,54.52932317929412
89,59.923033530500796,49.99363754579465
90,59.1735669183604,47.64647368948335
91,58.71245122196712,52.779226009755526
92,63.03884856155336,37.440673020123945
93,59.32742938791275,48.35218829605011
