,0,1
0,96.72199470308291,10.628684854140161
1,84.35528645885566,29.460597856751903
2,96.23103102056322,10.702003848753657
3,85.81847916209011,16.432076656245705
4,81.02112399473698,31.458994088719038
5,92.43993002764431,20.021376160127733
6,85.60617996008504,16.293877510134703
7,92.23396533202789,20.173355625792404
8,92.24623854338729,20.151126771942543
9,95.09426029251995,10.649198126354152
10,92.16699107986246,20.242826206838593
11,85.29750317100577,27.44674791820068
12,91.81873792616358,20.35569822188808
13,93.46128726435613,14.101111252857661
14,86.23782375769382,26.26938174137875
15,87.01499897611276,25.816752141433074
16,92.41129470628583,19.965929197810485
17,91.94682645363216,20.268755380592143
18,86.68326526474102,26.03550019619823
19,91.91075117937318,16.79641820803878
20,95.03496359003138,9.198458981343878
21,87.07764112920647,25.619150140169403
22,85.69902915575324,16.189924304595554
23,48.202451973642056,-42.63795998958635
24,44.69764448190366,-35.29373969755316
25,84.25182055144003,28.722645260140556
26,85.2829769464354,17.794309836335447
27,94.77337013821261,10.569607233095207
28,94.49859890359572,10.988088721632675
29,85.6884089421654,-10.005605638252812
30,85.59211106082213,26.798260779728224
31,94.76902121259509,3.6167019308273476
32,85.99738495982533,-7.898624637429982
33,88.42594191727136,23.885771784780342
34,84.89305372355744,27.367657822272637
35,84.73285372128555,27.50847078965834
36,84.29215062008075,28.605311829258675
37,84.67504598249097,28.18388868313783
38,46.79022128966564,-43.40764160433991
39,85.69305053588016,-10.039590856323871
40,85.87210123507235,24.79108159221559
41,88.13272751617792,24.29156004846841
42,39.1008019306557,-48.40319511774451
43,94.81512457117589,3.588178896569362
44,95.12368735509226,8.341307494945989
45,91.32877820570441,20.468174783291513
46,93.2232035458071,6.962463796263047
47,95.66844556587797,8.10955285740077
48,93.58427827256243,5.190767601378581
49,92.50686349162396,10.232905001715853
50,94.18350834350899,11.972280353956755
51,94.51931597609851,10.25268575322315
52,89.40403080714601,22.44710213926982
53,88.4029866518227,23.80786739637115
54,94.04663885737295,12.08883722836579
55,93.97313993882078,12.180672519924574
56,93.5095463347806,4.991744041702832
57,91.10329635567548,16.44816976810591
58,91.08552518622702,19.984726039517135
