,0,1
0,-23.943998897793005,92.7997151123355
1,-46.12760046523581,84.11497736884691
2,-24.231785758626422,92.46905566955714
3,-33.217539069139704,84.4479064296267
4,-48.50981933657141,81.1251173555543
5,-35.28020851724247,90.42616752509664
6,-33.080954051893876,84.22525398116443
7,-35.45444899237245,90.2517205433915
8,-35.424926032668644,90.25239185769367
9,-25.008900558964566,91.72681058039089
10,-35.51447583658975,90.17872938083418
11,-44.328329749196534,84.47952871988677
12,-35.6437927944163,89.83208455305578
13,-28.277398865907923,90.98955846818158
14,-42.51259021917747,85.58865094911687
15,-41.91891302948934,86.215085475662
16,-35.237154241210696,90.39345556427364
17,-35.553432364289556,89.97286620676769
18,-42.1899944499761,85.95476511310716
19,-31.043494591723842,89.79135505959228
20,-16.65939751857135,88.10717385970008
21,-41.72009947234236,86.21739444748539
22,-32.95255367465998,84.25996753936812
23,8.874265835312283,57.10580985169023
24,7.644244943259908,47.93344917865147
25,-45.51755272577078,83.74259254349869
26,-34.668816516814445,84.63122695552163
27,-25.16936764297001,91.51213313984917
28,-24.58489783931071,90.77754131550621
29,-7.835698954125296,79.99338848800875
30,-44.187199398777985,84.36385898822702
31,-19.71551645897028,90.31760777159916
32,-9.04858546103345,78.70530327866523
33,-40.05250520390351,87.11672015742938
34,-43.52738131004517,84.84883944284027
35,-43.72038947222375,84.70797785466257
36,-45.195138552207595,84.01207172225598
37,-45.071032179213745,83.84210823309338
38,10.420533971335129,56.79856214748978
39,-7.811153354895941,80.00079525689938
40,-40.772765090583036,84.56883222619406
41,-40.51102834573654,86.86432994028104
42,19.418468320437817,52.8715981081569
43,-19.649753532408123,90.3466415204044
44,-16.32929496695227,88.49729771472079
45,-35.78909938957109,89.35139683699849
46,-23.1012932847289,88.90960686167527
47,-16.68219150791032,89.35535433448452
48,-21.85090683095051,89.44198822971413
49,-26.88911392546748,87.57585859865452
50,-25.958809489528658,90.85696363531068
51,-24.629430372547613,90.91296923963615
52,-38.3195922474152,88.02671660083745
53,-39.94577450077259,87.0843346539419
54,-26.126202137267253,90.83291246691547
55,-26.21544105562815,90.75750802565442
56,-21.544962813273088,89.34515360889404
57,-31.426158816133782,89.04170988262038
58,-35.40889766918142,89.1170592261591
59,-15.91185821743807,88.36322021101209
60,-28.947785085266162,89.70054672598542
61,-26.19892681774468,87.38501925270437
62,-28.431286052744756,90.736725743323
63,-19.66580542610792,90.33201600480649
64,-9.420131956776068,78.60858651336272
65,-16.234015208697127,87.79358973003961
66,-39.33080669988684,82.8656625934312
67,11.10289732762689,56.3365661378977
68,-16.17524484198156,88.0977882938583
69,-24.641499300453482,90.89546280624818
70,-43.77721247011898,83.26045296465793
71,-45.29852615963649,83.6731964404295
72,-26.538080640917794,90.54544713856049
73,-37.66568788817582,87.49967675811386
74,-16.243392109181492,87.59775450456452
75,-28.21696361766875,89.97889781588513
76,-34.70628682182663,88.48321406371929
77,-28.563227185560358,90.73945923158576
78,-39.36833974342687,82.88274330209502
79,-0.6137614030005114,78.53882962130508
80,-37.596925636403235,87.93281670378373
81,-9.713698817131812,78.64972730656658
82,-34.34652851848295,84.25076617496886
83,-16.493277253802738,88.18678516032772
84,-34.93849038688822,83.59147295438093
85,-48.99046757205841,80.55219823576742
86,-20.30592385661527,89.81818982664024
87,-21.277757985105687,89.25708948687974
88,-22.639621395386424,88.70691092535205
89,-26.02116643562323,90.10752849413807
90,-28.87829817126768,89.45093630147552
91,-23.988141715991773,86.67875324093482
92,-40.73325650046441,84.16867679795861
93,-28.287143738163028,89.85951715496898
94,-35.13031836963131,83.51134199589788
95,11.27732120607775,56.60998514486291
96,-37.53186515967026,87.49606011690031
97,-44.33045965075896,83.78019920098606
98,-7.574980770191768,79.83114795612434
99,-29.770776250185296,87.9247830267693
100,-30.836414882031285,88.84229846117057
101,8.636213624591651,57.39578468101605
102,-30.919566187783424,88.8279131533272
103,-2.959224067296055,72.60510348609785
104,-48.89034067959849,80.64795813319856
105,-3.9949008473276213,72.31135512637442
106,-44.92292734677791,83.4273021655687
107,-10.96290163409053,55.8787694261145
108,-9.202153330559268,78.62820610749745
109,-26.567022124576905,90.27418478382798
110,-26.919838513059595,90.48859077061807
111,-29.07519305477157,89.28045401891069
112,-34.10866944973992,84.11497535058393
113,-3.4300338985324497,72.2489079735627
114,-24.040905603278205,86.7276957799634
115,-37.24193386073427,88.05471444667097
116,-36.04161997545395,88.5396031248959
117,-40.53230695113551,85.85289755870045
