,0,1
0,-51.061773390694555,70.91921949065976
1,-57.65620890164515,50.23583946729487
2,-50.80219904747253,70.49199299711827
3,-48.973754738124725,59.619522713768916
4,-57.20817661944395,46.66512444816266
5,-55.373593465241164,62.00783738846463
6,-48.680579915852775,59.59300425305018
7,-55.36088265844127,61.766565856582204
8,-55.34929914633732,61.78730540077479
9,-50.06008569901953,69.68157459493702
10,-55.36167431148081,61.670834324155955
11,-56.732353311833776,52.230249333494854
12,-55.23279296305581,61.36649946097764
13,-51.74119338474326,66.34745432972478
14,-56.37742273576005,53.66566920347405
15,-56.46463963050607,54.52296530166141
16,-55.313485140224586,62.02134531995842
17,-55.25102048138867,61.51096804929872
18,-56.44939295573205,54.13522869589689
19,-52.664085835564265,63.592187270541885
20,-48.96254696263529,70.46410468831026
21,-56.34818816283791,54.66992525596917
22,-48.62636283592577,59.69940409295015
23,17.060906811107696,61.64699889540979
24,43.38308934146925,58.743584168967104
25,-57.091043016119826,50.64050277540119
26,-50.20692934697844,58.881364722691586
27,-49.789634733788894,69.4664606904937
28,-50.02890846757075,69.12463544983606
29,-22.371208880781047,73.69052355131097
30,-56.43801306990468,52.81086167058076
31,-44.915951138758935,73.95041617714848
32,-31.345032187111595,77.00086442016476
33,-55.87070938338706,56.53110862896831
34,-56.64888511040988,52.2169772276165
35,-56.6662337152458,51.967780629026436
36,-56.970919830140616,50.72573701150031
37,-56.95885345851348,51.26491107839457
38,18.30885845305948,60.67501449997738
39,-22.35370685331989,73.71775547923818
40,-54.79673344993781,54.31312950753954
41,-55.99676116422993,56.04779505667452
42,25.36837461991667,54.92238709236459
43,-44.93204241497012,73.99987411426942
44,-48.374557902479445,71.04727701192586
45,-54.99933759556173,60.92736764858112
46,-46.17755555214261,70.50139563340626
47,-48.51539277237627,71.5968175959983
48,-44.99077942167109,71.84815211478637
49,-48.03562483946238,67.65616748231785
50,-50.5386648969529,68.33118363822022
51,-49.44224467680064,69.49742556168414
52,-55.322667682615894,58.27095611143791
53,-55.773797058855244,56.55223501302495
54,-50.54887021826716,68.14608532380535
55,-50.60547792353857,68.03089774869572
56,-44.92318253037316,72.04460976296318
57,-51.88595740368877,63.20065123527552
58,-54.48912221137942,61.03586561522305
59,-48.290575836958396,71.29495166327479
60,-50.80337958109055,65.29652241357256
61,-47.54073462010012,67.77706041997524
62,-51.59639532406703,66.11133707282637
63,-44.940489078283015,73.97461742945613
64,-31.188495641477285,76.5506742644642
65,-48.4868611901601,70.65235141516507
66,-52.318285174332246,54.29159875817775
67,18.743132995337994,60.01930913585752
68,-48.330109238219464,70.82398482451265
69,-49.35259720885365,69.52409199667787
