,0,1
0,-34.23571649260391,-12.764070403689898
1,-34.23396914176529,-13.000092507538385
2,-34.980996036640306,-13.133818038840303
3,-36.99994875720457,-13.977355334858762
4,-38.89070715684204,-15.53619091485869
5,-39.76697030878734,-16.228929975610136
6,-40.90959483286466,-16.95449388154873
7,-41.849771622378114,-17.523955020001523
8,-42.93406110551778,-18.243519948409208
9,-46.777985485008074,-19.28493744123994
10,-46.939362053450154,-19.60160259385155
11,-49.42456969643431,-23.75397337583023
12,-49.38412189587746,-24.4959600167996
13,-49.83354795003645,-25.891641972622928
14,-49.97043848475492,-27.526763797110423
15,-51.48946640820626,-27.843488140698188
16,-51.54799142319065,-27.914903913133152
17,-50.15005637541336,-28.954067936551233
18,-16.658916913819066,-25.165249357804225
19,-18.200415017695196,-26.880960512216717
20,-18.769592061402626,-27.507196646442807
21,-19.43126585638793,-28.105144482105725
22,-20.421419459681207,-28.498567805172872
23,-21.489801846606678,-28.925246162246374
24,-22.86837047028901,-29.41289521066211
25,-24.30988435523645,-29.878454383491064
26,-25.707685863959938,-30.23603338285045
27,-27.60299133626578,-30.453127298486855
28,-28.72638432380833,-30.498905154081392
29,-30.19278431207329,-30.900360478020758
30,-31.106006495293357,-31.421493219796385
31,-33.70450748421644,-31.913488337267665
32,-34.158602987221656,-32.09174012862415
33,-36.748170283102226,-32.545807822689085
34,-37.11443335033755,-32.58252959979526
35,-37.50189213230944,-33.36694598023748
36,-0.7087051360085236,-36.07793125149535
37,-3.678207822459356,-35.34679048306399
38,-4.499306490638651,-35.44310287610883
39,-5.353559096207257,-35.73679626956798
40,-6.486803974760636,-36.244149320112214
41,-7.349947187436563,-36.844364467082144
42,-8.358546353107984,-37.62147709528271
43,-9.285699772831256,-38.45481538550258
44,-10.257964565056835,-39.42584988630039
45,-11.251045084812537,-40.47618211831583
46,-11.738266237168943,-41.19552268393482
47,-13.425529676354792,-44.845290287989556
48,-13.455948145319734,-46.37888316336296
49,-13.591328941888634,-46.97715968446252
50,-13.85496545392497,-49.153147050609086
51,-13.775753219147795,-49.66408243031036
52,-14.497886315404644,-50.54571736588616
53,7.708144974371255,-46.146819487456774
54,6.88986072776016,-50.900237096609494
55,6.51684600354777,-51.68163608202222
56,5.877526841770239,-52.733842480438284
57,5.27832542280605,-53.399929283764045
58,4.483235303906447,-54.13449422453038
59,3.511338306447376,-54.68948153612203
60,2.5187183411942184,-55.326817278279705
61,1.4529164718629923,-55.938822370364335
62,0.391091404901067,-56.500234750899125
63,-0.3480727799813318,-56.85811367613848
64,-6.006962786454343,-59.87792617956267
65,-7.0098046253954465,-60.57068071854494
66,-7.730386186075841,-60.89007100267429
67,-9.215173215740002,-61.4464237374825
68,-9.802667347563053,-61.68804115122808
69,-10.784477588447832,-61.413091309753796
70,30.750129201070642,-39.82836805224337
71,31.734032312074763,-39.5596716408308
72,32.93596348905442,-39.09529288807578
73,33.64340858384807,-38.73605177924266
74,34.34044414922707,-38.23138788944364
75,35.167130541847676,-37.533363392464686
76,35.854941377487705,-36.75289013962659
77,36.70404056682481,-35.73254138358362
78,37.39461217258695,-34.969517372574295
79,37.92726548566464,-34.35094919389144
80,40.871218983953455,-31.44546049421248
81,41.9233965570199,-30.857098875887978
82,42.4645236146889,-30.307724217391733
83,43.39257991446491,-29.405958267334213
84,43.86177673154861,-29.014968517827114
85,43.84837006328802,-27.81688680381131
86,-35.08519262473855,-10.770400203213853
87,-34.801919645939826,-12.57365196317003
88,-35.20690140391434,-12.740074844212334
89,-36.74107403405459,-13.165209602996407
90,-38.95694419525659,-14.707906392162059
91,-39.687780708391664,-15.136090722342123
92,-40.91590614078863,-16.0048260314867
93,-42.41681168470133,-17.213965932813473
94,-43.50547956372521,-17.79877992986945
95,-44.81643084231269,-18.668505509630627
96,-45.807045071191816,-19.745891004104646
97,-46.36097080401279,-20.56769422498172
98,-46.17880502497927,-22.250417761488958
99,-48.216784560444985,-24.82968528895533
100,-47.790598484108635,-25.030772971947588
101,-49.43064381454758,-27.755035532931323
102,-50.12969919751221,-28.31864531322549
103,-48.524376417569734,-28.19094735839332
104,-15.58435064604463,-24.956974377926066
105,-17.610985645552578,-25.01687370948256
106,-19.005437819854198,-26.717591615608626
107,-19.811265988749156,-27.144224875183454
