,0,1
0,-23.19870763667115,-23.98408850477539
1,-23.349084776347205,-23.974251573706887
2,-23.47200789641893,-24.871356615571717
3,-24.071845725661206,-26.793664346848853
4,-25.611306973036594,-28.843971761226666
5,-26.16405814799243,-29.77885443885237
6,-26.780823086658526,-30.969940020958756
7,-27.22464281439703,-31.944219512589612
8,-27.84437882374987,-33.0798021995866
9,-28.721286994295834,-37.26822423104068
10,-28.99858264679528,-37.421117025347435
11,-33.44045792786935,-40.17435830142815
12,-34.14529106931951,-40.084527880519445
13,-35.51280300514412,-40.48669571470812
14,-37.070605211424386,-40.591186509397694
15,-37.627401824496864,-42.05914957222089
16,-37.71212167842103,-42.11276042991766
17,-38.6000728968673,-40.66969198821628
18,-30.749670067490857,-6.647178921062392
19,-32.35066368378278,-8.377781797939026
20,-32.96422263795879,-8.984051065729862
21,-33.5523411431499,-9.651753502474126
22,-33.9646088700569,-10.667443446094799
23,-34.410697040675814,-11.746056157993701
24,-34.93557973166162,-13.080602017837531
25,-35.45054592440604,-14.488315635518719
26,-35.923011678216945,-15.882109340089245
27,-36.30529364485209,-17.75250278794705
28,-36.51601453942031,-18.837827371711846
29,-37.10716579066755,-20.27001660805988
30,-37.75287729318126,-21.144575106011555
31,-38.627526991017575,-23.75781722515299
32,-38.85101591462985,-24.200693855648122
33,-39.644541123120575,-26.80171180051465
34,-39.74427173977873,-27.187221445604152
35,-40.470248914332025,-27.447316353891654
36,-37.44160976700837,3.1693925441179998
37,-37.53212522706173,0.3350182925490922
38,-37.83327202981732,-0.477384954492543
39,-38.32235061124322,-1.1983806415449216
40,-39.064831576520675,-2.1559704285522048
41,-39.8545873527407,-2.8670408662057856
42,-40.8444285227439,-3.7025105868654964
43,-41.8044496926736,-4.4456997496868995
44,-42.89360511477769,-5.229035494224179
45,-43.95189414050662,-6.0605673630582
46,-44.56677415520341,-6.490151440232664
47,-49.023241440997054,-10.222156346902523
48,-49.936722709126634,-11.410303431606106
49,-50.41520894632214,-11.772986513575178
50,-52.132489659740436,-13.421948925588145
51,-52.408459396693864,-13.861010348832037
52,-53.552960319299544,-13.914450024571586
53,-44.70549769519928,13.209319476876148
54,-49.86805337520214,13.695530706763597
55,-50.80498000372946,13.538921281775696
56,-51.97344002167728,13.183081094896123
57,-52.74254068025387,12.785651606517895
58,-53.68110670399592,12.179327633147901
59,-54.46829388500567,11.432203543650228
60,-55.334841105493425,10.612316674230357
61,-56.22099848428782,9.74002448589697
62,-57.0357778937634,8.901327619195804
63,-57.57933317342105,8.324620656751584
64,-63.22244253546327,2.075943839023659
65,-63.99568972851587,1.2047257564922313
66,-64.3903172737768,0.5015568492696132
67,-65.1223067276667,-0.8769727889573535
68,-65.44861297704219,-1.437292969466764
69,-65.24405022693145,-2.430167197449849
70,-34.68992088021927,33.891582316574016
71,-34.55061784826596,34.88900451027586
72,-34.24762856132984,36.19034691417842
73,-33.92174335890104,36.90526433231236
74,-33.48074272578765,37.628103519057454
75,-32.90524566319924,38.50091016513027
76,-32.22051923235017,39.26645455110855
77,-31.352756456192,40.19368172430899
78,-30.692288207866405,41.02312515497057
79,-30.20573966829761,41.619996968813396
80,-28.02039512684024,44.780936878559714
81,-27.67499752547864,45.91945101578846
82,-27.258647559120426,46.59647248676828
83,-26.61051212077124,47.72194501294694
84,-26.348007871168743,48.276007226636736
85,-25.152300029764046,48.51372873046934
86,-21.156341802142972,-24.524965758625218
87,-22.923444522523344,-24.605009150875528
88,-23.061043281795854,-25.02329440453183
89,-23.327207552373746,-26.4953698730811
90,-24.72636061130679,-28.839615200655384
91,-25.098503306856582,-29.59860620057552
92,-25.82901693332512,-30.89791812787659
93,-26.895881314303068,-32.49550771592911
94,-27.38944700820889,-33.678278957948436
95,-28.17377111956144,-35.16879186390147
96,-29.2041484555339,-36.28382956136494
97,-30.00768502923112,-36.90483925104988
98,-31.705029324212347,-36.87046628460813
99,-34.36646361446809,-38.89014441518847
100,-34.530360335564005,-38.464048849722474
101,-37.345833605364966,-40.023850307305054
102,-38.042594091007096,-40.68266237627663
103,-37.72627708112757,-39.105035258863765
104,-30.554842444841345,-5.499968394340835
105,-30.589296944404634,-7.578965963262536
106,-32.18944102345033,-9.181415500841007
107,-32.606492745041365,-10.011840687235877
108,-33.181545856360295,-10.871410389817344
109,-33.68266025132315,-12.184174939034556
110,-34.15008563006871,-13.226771098468696
111,-34.685216023370536,-14.811640849209986
112,-35.073784356951876,-15.921614352902017
113,-35.715354698505294,-17.21703811987073
114,-37.092527433764786,-18.86706250856583
115,-37.67583966249856,-19.72531864006332
116,-38.68229003051535,-21.042501621182403
117,-39.169787508338715,-22.445838695708538
118,-39.48705882873513,-23.106648416032147
119,-40.19156950237981,-25.680492603654656
120,-40.31480833784012,-26.391601730648418
121,-41.31782009013337,-26.65736592821308
122,-38.37348869100441,7.210498421294321
123,-37.86120750154335,3.563909986518461
124,-38.29647309117874,0.23778275299932022
125,-38.761373236215654,-0.2354691611965847
126,-39.66404844877265,-1.415033719118744
127,-40.44711843607985,-2.0423059982377656
128,-41.42382995928236,-3.0050595585284645
129,-42.492826450941486,-3.743007536338151
130,-43.454931706575934,-4.523397119987523
131,-44.37280943885173,-5.2146495269207405
132,-45.09518511686576,-5.744252954215201
133,-49.799971638843665,-9.414700062870171
134,-50.321615089234925,-10.122806479218253
135,-50.95221497118041,-10.83856515865475
136,-52.34283189634223,-12.305810278180989
137,-52.867242973951214,-12.972071359274857
138,-53.884615855023995,-13.208435987459442
139,-39.91308073653778,15.602988878820382
140,-44.75928379827049,13.049445797407357
141,-49.91399755975556,13.19119207505827
142,-50.488164377125464,12.729753053300456
143,-51.73151911891749,12.036227552260705
144,-52.64682466761426,11.383680064907677
145,-53.746486290606036,10.688674915168784
146,-54.763955163593266,9.933054056543895
147,-55.59523798354904,9.02988983724046
148,-56.43907543704874,8.249318573242748
149,-56.9842553265212,7.673587151552331
150,-62.05656519832375,1.6827152095362188
151,-62.799793071349754,0.9800081624093816
152,-63.06622626234266,0.3311199094327793
153,-64.25762963891276,-1.1442119771075687
154,-64.74557331221527,-1.6359169344690216
155,-64.40206248541321,-2.9138046014892645
156,-34.442683904923136,32.36512789430445
157,-34.22700705913208,33.44980284061449
158,-33.88932308839482,34.159495709798314
159,-33.23407863305685,35.89238530276695
160,-32.837402885249766,37.148365805876296
161,-32.17222813835675,37.77199195985778
162,-31.494930169324398,38.78009380367664
163,-30.69309684316307,39.61615269022538
164,-29.956888134855227,40.50786797390963
165,-29.507294307761995,41.12014601228741
166,-27.341277264476584,44.3889710934137
167,-26.89013256567179,45.02902270607206
168,-26.300136514594126,45.668800283009865
169,-25.990405431850647,47.33622966930964
170,-25.787555331485628,47.84040762619454
171,-24.52663945966118,48.239198681145595
172,-20.914232485893436,-24.348722296715778
