,0,1
0,-4.209908135121037,-37.958961613196344
1,-4.288903528285673,-38.08353123832596
2,-3.6214271258401225,-38.66234907036412
3,-2.383677332056356,-39.93581727831561
4,4.37841266654726,-45.88444371533259
5,4.242130528255016,-46.798045999886874
6,3.8304695827299153,-48.054662685257675
7,3.390092495770229,-49.13220125785979
8,2.7606972147382773,-50.574049399546084
9,1.811012283291406,-52.71863678996312
10,1.5405717279357531,-53.04805515572987
11,-1.3711343430369667,-57.27331451081048
12,-2.06145982766355,-57.559349093215005
13,-3.0812614373401663,-58.64704694927726
14,-4.343159298480094,-59.520829672551976
15,-4.132047840728622,-61.1601918307784
16,-4.182868812286045,-61.266606484435
17,-5.677449526672337,-60.37084303775309
18,-17.973586025285698,-25.038170160052637
19,-18.939100553587945,-27.33311604578555
20,-19.223052089978214,-28.123365996900162
21,-19.479899846046905,-28.982507909105745
22,-19.450455497714756,-30.110684778990652
23,-19.391394531434035,-31.414792435562866
24,-19.24798630922375,-32.74021258257662
25,-19.079056114850474,-34.41159139931288
26,-18.809387256800516,-35.82657985961868
27,-18.07136322701921,-37.771408620589284
28,-17.60707075960264,-38.744834405043214
29,-17.233433272683854,-40.319083233290606
30,-17.23069326067703,-41.36600912317306
31,-16.253387483118797,-43.88430744465439
32,-16.165662608820245,-44.353812062757555
33,-15.214839000824224,-47.056558786823096
34,-15.067166061589171,-47.42655302331644
35,-15.536440753764506,-48.13888376711429
36,-31.411010202686942,-13.530582808134241
37,-29.646812554933685,-16.003576256599914
38,-29.461263831500915,-16.841967562001834
39,-29.37224692731076,-17.78628219136848
40,-29.451974754283174,-19.045932018842088
41,-29.669338451918012,-20.09755798359899
42,-30.048206282908755,-21.380105087376446
43,-30.500901697358795,-22.52364881872097
44,-30.99687685359592,-23.834490217375002
45,-31.55846960053441,-25.181280239818225
46,-32.02795861993906,-25.90527213833651
47,-34.91266250202468,-29.5860211818014
48,-36.193441106130535,-30.111602197632795
49,-36.71051392461703,-30.47987522467045
50,-38.61528696133354,-31.44503755185401
51,-39.18630196955476,-31.527871328295202
52,-39.70813581342411,-32.52801975435594
53,-40.53997630798107,-10.706056946693149
54,-42.21620113825129,-14.827663379268738
55,-42.687979814963725,-15.639446371609761
56,-43.320947895439446,-16.61170620204287
57,-43.89143358531349,-17.270930668793994
