,0,1
0,-22.249584870068986,17.89774950552926
1,-22.380813032642184,17.862931715993184
2,-22.7204949781332,18.60707178831076
3,-23.796463225727887,20.312826531633053
4,-25.604334775308377,21.83767541093618
5,-26.339238077920477,22.529501605990163
6,-27.033636287068777,23.3574604973632
7,-27.484400429864447,23.975259941827428
8,-27.40773409916588,34.25333239687489
9,-28.60260628866389,35.11610269289879
10,-28.98022460168139,35.217073408773
11,-32.765221117387384,36.52732924122518
12,-33.53365262847154,36.390337211559334
13,-35.11369589718631,36.669225615719185
14,-36.67327240528297,36.571177679866686
15,-37.16553649909207,38.02074906011006
16,-37.239735895088046,38.070974616118015
17,-38.18227729354809,36.56921895482906
18,-31.009503387634528,2.696163332167043
19,-32.56019936224975,4.48099375568603
20,-33.12326917626259,5.069161804100153
21,-33.71776061464593,5.759755123743925
22,-34.112776036133766,6.769330811800359
23,-34.58298065960006,7.860968649398554
24,-35.052936350715406,9.16893283583477
25,-35.53423695218866,10.598053966244718
26,-35.916819814528424,12.00925379803814
27,-36.198703960922884,13.951628394957446
28,-36.31944104041791,15.040384382758207
29,-36.79850923173833,16.594457046081764
30,-37.340265124037415,17.525699415488283
31,-37.79038388340969,20.18437743596324
32,-37.971623128233325,20.65424560843537
33,-38.535722932811744,23.49970166194267
34,-38.587416698239004,23.884063203158465
35,-39.323586669459054,24.21795780874291
36,-37.52161054886855,-4.930522175102522
37,-37.850234529443114,-2.026671895810426
38,-38.21613727597861,-1.3192710054278547
39,-38.780157876679446,-0.5924805316692001
40,-39.625596901737424,0.34294777830844914
41,-40.460042206818954,0.9797734724915437
42,-41.51519021374157,1.724025658106759
43,-42.56530749985841,2.3593311964616253
44,-43.73395831740142,3.0427918173270223
45,-44.96444198094096,3.737385112533209
46,-45.763912626268684,4.050274891612685
47,-49.871500068566675,5.057130619257547
48,-51.31123352698319,4.869017934307789
49,-51.93099034783499,4.91672837756008
50,-54.04083154014213,4.897292430220112
51,-54.49638045311623,4.75806445311393
52,-55.46923763688388,5.362287613121284
53,-44.70794380734271,-14.884699017002248
54,-50.03701083055431,-15.26506187026862
55,-50.9541372891831,-15.067746235324892
56,-52.104975889442166,-14.682772467632676
57,-52.84510203368895,-14.255772433771442
58,-53.74213411627545,-13.627346752988514
59,-54.50875593872733,-12.821265150108108
60,-55.31833645209404,-11.962337947888615
61,-56.16517781750827,-11.057797194193997
62,-56.95483351526291,-10.21027901172619
63,-57.47423138298901,-9.609501736776702
64,-63.05893280949844,-3.625080278547884
65,-63.83096985576679,-2.7759708308614166
66,-64.22751606691216,-2.0812526747961786
67,-64.96222282929594,-0.7202209903150569
68,-65.2938066034966,-0.17446223143941472
69,-65.15532016739341,0.8025942880549063
70,-31.986821169723655,-37.33350188430535
71,-31.734205978097688,-38.30354593106744
72,-31.32968850005634,-39.499348916055744
73,-30.957106601221017,-40.204546505533706
74,-30.449656248994582,-40.87936921368952
75,-29.818039166896373,-41.68846716105366
76,-29.075266729796642,-42.40765001831093
77,-28.125574164441566,-43.27503369567263
78,-27.36727736640188,-44.00743662657909
79,-26.811668154944254,-44.54026010871194
80,-24.24903467493914,-47.44945471662229
81,-23.765241327596854,-48.50285113719124
82,-23.26503126092661,-49.12282005883222
83,-22.49650670619698,-50.14219629509537
84,-22.16615767859173,-50.67652963543597
85,-20.986374192415887,-50.76070639129354
86,-20.41165016872221,18.93764006936648
87,-22.10538946216488,18.520637383581864
88,-22.34423746926912,18.897746709069636
89,-23.028825077914394,20.216183350326634
90,-24.725381418063975,22.078857473236912
91,-25.282599881929176,22.693768945269625
92,-26.195961722455387,23.67306095041627
93,-27.210185887679437,24.5800261892793
94,-27.418371373835637,33.21818039379271
95,-28.137456183409572,33.67108079572687
96,-29.10486046639225,34.07956855014492
97,-29.92105169025437,34.385958658617405
98,-31.268136232051795,33.585644110730485
99,-33.831120963159194,35.20697624267421
100,-34.005760438552485,34.762781840661724
101,-36.8707334039248,36.01362041388346
102,-37.58119166707443,36.62498003764385
103,-37.1995186201127,35.07879696978423
104,-30.88118872485615,1.5265037948853697
105,-30.815309413547155,3.609277065119327
106,-32.39915074643727,5.20681639571965
107,-32.78618210543151,6.08198581755639
108,-33.38251082210513,6.9439718101881125
109,-33.875154284828234,8.257482292790835
110,-34.30949326927601,9.30576949125699
111,-34.77476184705145,10.91688675954649
112,-35.1429052647112,12.013973732599581
113,-35.6680170348782,13.385494131266066
114,-36.878681583417354,15.177852572662387
115,-37.382762957202985,16.093090887354737
116,-38.289101278879244,17.578787171998613
117,-38.54958401450165,19.0047321812105
118,-38.77721494184874,19.670977154452572
119,-39.19338096445845,22.44654204376802
120,-39.2310677265285,23.161486379862424
121,-40.17272699615665,23.531777703831953
122,-38.330456289734585,-9.096936884367356
123,-37.92858849482333,-5.349919947088626
124,-38.6065181726203,-2.0081125172326515
125,-39.13785476871371,-1.5928607722118255
126,-40.12097617122607,-0.4869810053533345
127,-40.95256398886813,0.11428135379045837
128,-42.0102722720311,1.0021669275122087
129,-43.15635137075143,1.6428527058517801
130,-44.21297734850404,2.3107444952104856
131,-45.1858779993105,2.9098199337805988
132,-46.06767526402369,3.308432650064951
133,-50.10573136358059,6.254277134073579
134,-50.896070217839295,6.105325465599499
135,-51.80177774728606,5.9921576211024785
136,-53.62171791370734,5.855364312105059
137,-54.42044034080266,5.693452631330771
138,-55.389992557313015,6.0727003301526326
139,-39.800364088511756,-17.43252110094708
140,-44.75563803411037,-14.749115369874804
141,-50.04723503855093,-14.74565884440403
142,-50.58143186988962,-14.274719135958888
143,-51.80968620561537,-13.551505004637724
144,-52.69332472182576,-12.87696284608396
145,-53.750674626841395,-12.145592414018246
146,-54.733837200675765,-11.318118994858901
147,-55.52550446274928,-10.377615112458281
148,-56.34401961880957,-9.582759029855865
149,-56.87775526244143,-9.003946443777755
150,-61.92040128642769,-3.224828802082646
