,0,1
0,51.09852901571359,15.166452807187506
1,50.74797307593643,15.542666314888445
2,50.241703945735836,15.97474738294224
3,49.640732929677114,16.534215627935748
4,49.034937191322236,17.002905167593326
5,48.117246011741756,17.875558254685224
6,47.329186114469124,18.35771131246208
7,46.43805520887547,18.866300157148807
8,45.27114403681702,19.383827405207136
9,44.23649887025234,19.767042234316545
10,43.30603628002777,20.154300196487235
11,40.84306373292017,20.97218195053133
12,39.31078909569279,21.362917115482414
13,37.89743339466558,21.740401255740863
14,36.80955318023492,22.024747495613138
15,35.28472356112145,22.285190985449724
16,34.08611689106793,22.648637695705833
17,1.7623132766474687,40.85515131035299
18,0.16521339349321656,41.200968064770734
19,-0.9409903506081051,41.2843812311662
20,-3.1658645416656546,41.45407711770746
21,-4.8488822464474,41.66582814431102
22,-6.039432467258395,41.90579232045348
23,-7.592150379998726,42.05448031272401
24,-9.287672099461732,41.77564067321977
25,-10.346889182563265,41.48099736072326
26,-13.023657356805646,40.85412246712235
27,-16.001384224433252,40.40939436461118
28,-16.711933004928436,40.19759836123546
29,-19.54827172002851,39.24024396699411
30,49.44081072824551,12.375961395309016
31,49.15677206441423,12.792664531569475
32,48.59630737532197,13.012761672447315
33,48.14679215016569,14.105120676078073
34,47.474985200615826,14.44517832656324
35,46.47010693798011,15.374014301872075
36,45.50609272980213,16.233394340352522
37,44.635382128227825,16.79521992054715
38,43.80696916990991,17.622648937261093
39,42.09131693730816,18.054619808520016
40,41.31022743165993,18.47265946337965
41,40.32256032806526,18.93689714703617
42,38.52231479408373,20.004311671327372
43,37.23446155358901,20.432124235245432
44,36.30153362059032,20.933727339306262
45,34.76424775411876,21.284157562271393
46,33.193379626694096,21.685851383968124
47,1.5467468523548558,40.10666396531236
48,-0.0998594426356557,40.3543114095474
49,-1.5074885169724899,40.61619514888598
50,-3.464601939632868,40.6572587041169
51,-5.957293285076509,40.51340371953028
52,-7.6198306174512265,40.43709263414113
53,-8.768557492311611,40.516637903956784
54,-9.86550475521657,40.53230720347623
55,-11.170867609267836,40.428497388731444
56,-14.270611292839712,40.4672495532829
57,-15.137382568218873,40.42967206077658
58,-18.043761530235262,39.81635437176275
59,-19.12509030133708,39.62643815284656
60,50.47095889018459,13.676091880812919
61,50.076189806150595,13.998257875515144
62,49.54411924396195,14.479534150245879
63,48.921850484397936,15.061332044252095
64,48.10123492254121,15.432177930449578
65,47.29323899616503,15.917723643880569
66,46.64369580558853,16.522841056741132
67,45.404405556088285,17.521056300178916
68,44.423438365435366,18.01355410810703
69,43.47591172132336,18.569453297550766
70,42.38762098047402,19.217908550088506
71,40.87383106469469,19.86174135844324
72,38.914714743913535,20.219060198035194
73,37.77085666417836,20.43125386073631
74,36.31845788565263,20.53487900498302
75,34.90871708851318,21.03235563456466
76,33.56441674919317,21.615875114065492
77,1.9326560068975074,39.78449712321814
78,0.5018052311738712,39.94500917681492
79,-0.8462764387499403,40.10642317768408
80,-2.4728073183650703,40.50970008138453
81,-4.895251739330082,40.83032933115428
82,-6.513229675853098,41.14721226045412
83,-7.3534776305938685,41.330847198520075
84,-8.712877558296064,41.63968768153485
85,-11.164685391288526,41.529131111746636
86,-12.332378555269948,41.16483734815062
87,-15.865216614892907,39.58138860377582
88,-16.409309963622242,39.43374652146972
89,-19.882630623169938,38.881310919130975
90,26.75750479112235,33.11305140498329
91,26.604305937791732,33.34017781374854
92,26.50072326600912,33.81445147473026
93,25.819947487578442,33.60730349597457
94,25.808429696020234,34.2341012545105
95,24.989016099277354,34.076164190306386
96,24.900480508562456,34.722311265960045
97,24.208548045066586,34.596741185026104
98,24.024965608051964,35.221635858258665
99,23.450864198868203,34.85120007130043
100,23.201951290901416,35.46779608262798
101,22.57038648228659,35.425642200401064
102,22.061680372281593,35.83083677182895
103,21.519845349250627,35.89549477616114
104,21.089333343808303,36.14328157144345
105,20.429525633835368,36.370957093628846
106,19.870540696957473,36.5757348470216
107,18.824565574752906,36.97014860665232
108,18.22247210124033,37.14665401496076
109,17.702403740708203,37.32200789998267
110,17.05917265692527,37.544831042519526
111,16.317380495438464,37.79953927961293
112,15.905078819747839,37.99276995930242
113,15.32973156653324,37.989789352369094
114,15.031944792671725,38.35926287726249
115,14.501672657172023,38.423552462974186
116,13.998894502914089,38.57877497808884
117,13.146155633174962,38.85130194860589
118,12.482702398889092,39.01730444586087
119,12.246809085511552,39.07633106136558
120,45.38138435355301,8.530107116066798
121,45.72356125370437,9.1382811515124
122,45.50176824976033,9.52845487917775
123,45.123462908522995,10.163058921642543
124,44.68029232499061,10.674370353641986
125,44.30254860160776,11.171890157602087
126,43.97209319761084,11.501314149644413
127,41.496288374106605,15.982557348079974
128,41.12170514090669,16.22896103661713
129,40.12175201136515,16.755637746828196
130,39.38938873228884,17.148612312727163
131,38.01619287685085,17.840517795435417
132,36.88907153731603,18.285262880680953
133,34.671283637060796,18.989216575813003
134,33.824349980168954,19.258099819907926
135,32.72258311103102,19.606410979602668
136,31.818446913359352,19.87716529097987
137,0.876704962309764,35.880633180414094
138,-3.0834692545841693,35.90497629895435
139,-3.820437402453916,35.94434303466517
140,-4.8889416031503465,36.110623472689554
141,-10.31099466685522,34.78415882919741
142,-10.859426894795272,35.00815658740668
143,-11.278236942251127,35.15345626307859
144,-12.762993501491927,35.23357334446238
145,-14.42092207182616,35.35402063752081
146,-15.582403434021682,35.49183632681732
147,-21.92932918424021,36.08866647749078
148,-22.236785506851447,36.1558457400012
149,-23.05821268257087,36.28294294403377
150,43.63075549202723,8.134246774878802
151,43.29331450892491,8.263944671685294
152,42.93566338677132,8.570782121455872
153,42.54378068859968,9.239399263106016
154,42.122053648764016,9.677999576883874
155,41.37575592078264,9.954745416815971
156,40.51507083778904,10.11810936017135
157,39.40197758317854,11.52088741543132
158,38.768081143069196,11.821065407865772
159,38.04716737497456,12.276222087540695
160,37.29069900113444,12.671135730914367
161,36.0406524324945,13.33326960137783
162,34.95202076029222,13.968723151274936
163,33.71841437603034,14.53020845850662
164,33.131174538103195,15.005536635967871
