,0,1
0,-21.71821371370438,54.0291885307382
1,-21.161225523815542,53.86904058292536
2,-20.517402175550732,53.66457418677804
3,-19.784402203952016,53.519616600186566
4,-19.04879624130015,53.26583570613316
5,-17.89143633873472,52.98755808241863
6,-17.107892580668803,52.58463080108197
7,-16.243569097050333,52.138886479785874
8,-15.258675100558445,51.54454542661638
9,-14.388569903823102,50.932129105288986
10,-13.56716948348349,50.42532904083332
11,-11.812495024138167,49.15185789661554
12,-10.624927557298081,48.263329710913034
13,-9.462336825318978,47.40590118900215
14,-8.635598246410312,46.716807506759274
15,-7.470935404213805,45.61323711668603
16,-6.5670569097824245,44.920577343797014
17,24.584701191979523,30.550281693838027
18,25.82701307836453,29.616770495451195
19,26.66407473619147,28.844139737995338
20,28.316823793498244,27.445248662570048
21,29.62629764580038,26.54791160455783
22,30.678804423119672,25.969308200951765
23,31.899134953789673,24.996228394725225
24,32.70250108053762,23.903360001526348
25,33.5099298693446,23.153508465605235
26,34.801459183048046,21.6517126397891
27,36.707492228869604,13.200724075818977
28,37.176009914053466,12.611100647470606
29,39.04181400373201,10.938384624401062
30,-23.240810528292034,51.15273611755875
31,-22.70911668196916,51.14159448320904
32,-22.26085482566005,50.78146379950608
33,-21.047500158818607,50.96313801813779
34,-20.431615172208915,50.53651440582819
35,-19.142344062820875,50.21761011369234
36,-18.001326192051714,49.89289769789814
37,-17.0470789308895,49.48085979735789
38,-15.957273357020224,49.3378782738437
39,-14.781310222787061,48.228048105174075
40,-14.046577775714683,47.84984827027004
41,-13.137341114847851,47.39464054864127
42,-11.22833882918098,46.81276605575497
43,-10.212212105177732,46.160043516757085
44,-9.237872820876692,45.67360890311596
45,-8.142628701383199,44.57595479670852
46,-6.878318364107138,43.64008003731943
47,24.0963952275552,29.785832900507092
48,25.421778551578008,28.82894902791784
49,26.59659319424528,27.987161220907446
50,27.980219462127675,26.667403182095665
51,29.685620873379374,24.827888623169386
52,30.95294004872484,23.88699377333518
53,31.7942966446817,23.312236891618973
54,32.67749599801975,22.65549132833174
55,33.58408107204998,22.005850758298926
56,35.93022412593763,14.478160248784922
57,36.218953894430385,13.80312602336512
58,37.90810951136092,11.74679540568301
59,38.5265825157375,10.880203825821242
60,-22.585337346483282,52.6888498040551
61,-22.104702318599873,52.49027415302739
62,-21.444012080920366,52.30868711657713
63,-20.614611303074067,52.1081672045848
64,-19.919960299085584,51.58948462926468
65,-19.127974204382227,51.207566710072044
66,-18.282461497155108,50.99896117811463
67,-16.866748371935397,50.567995167171055
68,-15.946343545447396,50.04080907247944
69,-14.95156018389201,49.65173000533116
70,-13.92754473835233,49.15816137820547
71,-12.613339721308101,48.37931788534148
72,-11.264209486732845,47.23570853505897
73,-10.441718278484993,46.5229305460172
74,-9.522714953837701,45.55993649530912
75,-8.36083910315099,44.666531437449095
76,-7.137523566811982,43.93312492897147
77,23.625700347092305,29.955770879949
78,24.70564314268927,28.985268800034078
79,25.753038142581374,28.130903956022255
80,27.19411884129878,27.2456959934483
81,29.161456300487767,25.85195926327879
82,30.45894495474832,25.235634097364233
83,31.337761329417816,24.86351733659102
84,32.970037166781154,24.42576364971679
85,34.34713411182726,23.206479368145956
86,35.005073968277614,22.485113762742007
87,37.327437735472465,13.63422685245957
88,37.58514284715096,13.296191050945632
89,39.48338553074868,10.849440871490653
90,-0.40269533982972494,37.93367496743244
91,-0.13475457246325984,37.82561411746916
92,0.2855489811174624,37.58321164700504
93,0.6424085198367558,38.00173981635857
94,0.858908172546462,38.46622964913428
95,1.6116041974338524,37.88220845273865
96,1.9004657802245786,38.40245903183828
97,2.4189957236319986,38.63036070918331
98,2.893220151302236,38.16416693636032
99,3.274858816012602,38.71676049910637
100,3.729202735600985,38.205926608316
101,4.310531628175639,38.54030155255873
102,4.938385057687721,38.396046428224174
103,5.407605698515884,38.329620719948025
104,5.894670073400469,38.294799916263635
105,6.563188071257112,38.21052725573729
106,7.184646639574391,38.12383180539659
107,8.274400360232113,37.96119562104041
108,8.821781984469109,37.84869403805099
109,9.368203231398542,37.75996059733891
110,10.027864284054942,37.62165461065077
111,10.81343380395799,37.458758041721566
112,11.226656074708348,37.370023834401564
113,11.666391087040966,37.29637244570966
114,12.135094877928191,37.28987934535124
115,12.612559341615244,37.01852507623467
116,13.105527282707301,36.93223349426125
117,14.009836405513362,36.64514861527852
118,14.597973524762232,36.445260310114286
119,14.815763003378057,36.36872333879388
120,-24.793218673419428,46.71261545739053
121,-24.199293260599006,46.95052938132101
122,-23.807074939033278,46.73839949450267
123,-23.070388809862823,46.460490746480026
124,-22.457752201489,46.134999172102475
125,-21.86526985776076,45.8818827952187
126,-21.46902426999486,45.68870897339859
127,-16.028616402631016,46.37287724775573
128,-15.597749476908561,46.228340163105166
129,-14.618491363410165,45.81061063830129
130,-13.888620139830113,45.501195045829405
131,-12.629532512417416,44.95412847358958
132,-11.6185045877758,44.39863349122149
133,-10.101650808441466,43.33031693587922
134,-9.385019311973343,42.78873732743945
135,-8.58424003615086,42.15622529311562
136,-7.879804762390165,41.533535298862134
137,21.70184371869174,26.14321512337406
138,24.978894143381865,23.874308312051163
139,25.588394318624204,23.451070988572113
140,26.50923098604813,22.86367381748468
141,32.425577437050315,19.67749422086462
142,32.932361504830666,19.350534033284998
143,33.30023239381583,19.069748154721047
144,34.81780151740678,18.48313497773286
145,36.832896376280075,17.627677461750995
146,37.666213425522244,17.111490325767402
147,42.07987115526884,9.624260655094014
148,42.14451701628579,9.408109871027577
149,42.45999447776296,8.832442078941407
150,-25.614252981791164,45.26384604730037
151,-25.440124426988028,44.9457897617992
152,-25.054845151420565,44.63235642814412
153,-24.230788755947756,44.434678260648106
154,-23.727644662654335,44.18403355378679
155,-23.22764834180766,43.62504688022479
156,-22.903967390526304,42.94002019396257
157,-20.417075885910773,42.62732731799679
158,-19.818905632082316,42.31456819461871
159,-19.001738309196348,42.01904145443977
160,-18.199686220310458,41.74300586606797
161,-16.733449875469677,41.31718219777926
162,-15.43115591138834,40.951971965419055
163,-14.115305926977321,40.31865695890414
164,-13.336505257697056,40.16488833770574
165,-12.306487739127814,40.181381920228446
166,-11.63254275232575,40.285014682483244
167,22.86734241940765,27.483459020061012
168,23.502953872369492,26.78328643514567
169,24.058038784153972,26.184029470768113
170,24.84941550817968,25.539852286633085
171,28.17709204519474,22.215608908181746
172,28.832827494751243,21.700304566900577
173,29.331068218203374,21.377002173758207
174,30.12050297222157,20.891654883803017
175,32.85308952303193,17.021472917468476
176,33.28684548767173,16.624612603009382
177,39.356929199341046,14.14766371601239
178,39.46061067980431,14.009656086925114
179,40.53635097324614,9.433690798199436
180,-27.832674796158976,41.24917407508061
181,-27.509422615557824,41.32629151378003
182,-27.436655707121137,40.92829349700803
183,-28.01464345897334,40.073826936205926
184,-26.973494932937054,40.58700834422486
185,-25.795603839210354,40.77010829840797
186,-25.108906570620565,40.86253954404337
187,-24.432160242350818,41.01450751225324
188,-24.23487988923687,40.30473268270377
189,-23.930796077975092,39.98790100304411
190,-23.413796724819854,39.95316910012927
