,0,1
0,-40.3500090398376,-7.352881796766621
1,-51.808674013785314,-9.22621475256218
2,-51.42751984196214,-9.712385277073487
3,-51.01137481245135,-10.34418864578244
4,-50.554567873054204,-10.88756762110892
5,-49.9198647534045,-11.853313060167233
6,-49.29163577507024,-12.471697304769966
7,-48.565812031724356,-13.124399662799176
8,-47.59833021186211,-13.834066228202854
9,-46.71925533126341,-14.400689164896948
10,-45.89770977273255,-14.925524861778147
11,-43.805811074985435,-16.176631015396055
12,-42.46280272167779,-16.844514779509357
13,-41.17864647150372,-17.453671673651844
14,-40.19138565518521,-17.901923560963464
15,-38.71453541337226,-18.45030974842538
16,-37.64875130907394,-18.968168559521516
17,-6.9716643398172335,-39.37542919930544
18,-5.53324014161277,-39.80513263234127
19,-4.422447399927845,-39.98804804310715
20,-2.3018975258035685,-40.43311980689557
21,-0.6663086141239761,-40.88162111102524
22,0.36933618466140716,-41.23942575387175
23,1.9130862710036667,-41.611599395712155
24,3.5456900593753877,-41.62731533543663
25,4.612213697578293,-41.49063936623266
26,7.258291077608471,-41.21272427060049
27,10.06802099409483,-41.14663790208468
28,10.83963368649808,-41.05992363745995
29,13.620419616109952,-40.46003193553536
30,-50.178722726827715,-6.2930715142227
31,-50.013763971778324,-6.688800801217171
32,-49.57314729926235,-7.016625137286664
33,-49.284883427002775,-8.172253537564734
34,-48.73459719536265,-8.653611198147123
35,-47.95231385538968,-9.728806625340056
36,-47.21348424049002,-10.736155481652926
37,-46.44547711675538,-11.485667513755034
38,-45.936671003494105,-12.353415439722934
39,-44.368536453405156,-13.19328163861455
40,-43.74083941550033,-13.756281097578814
41,-42.90827533860189,-14.354764182374716
42,-41.446925534930884,-15.705327676179534
43,-40.3495360914364,-16.32123728329988
44,-39.476942403897084,-16.96015036258145
45,-38.000421164420246,-17.52036591119502
46,-36.6591586291853,-18.185620338437687
47,-6.65980792245882,-38.541154661621015
48,-5.161424221188357,-39.13924056544175
49,-3.797799737289904,-39.47501765284948
50,-1.8811212967569835,-39.740862745940376
51,0.48067030517773374,-39.88414195442165
52,2.1628773710468505,-40.11007940254358
53,3.2815505612968066,-40.337663091442344
54,4.2987327968659335,-40.50696630167763
55,5.523064658821666,-40.55558709021855
56,8.470733682387907,-40.99520415349949
57,9.339061449728456,-41.083617078599225
58,12.179752027763346,-40.815280330592245
59,13.219657862256861,-40.653815585639194
60,-51.31606383734461,-7.361066021847371
61,-51.0696630829024,-7.77345621422828
62,-50.65517041942098,-8.323341833389579
63,-50.11655976827324,-8.96832948499001
64,-49.4517874400787,-9.465340362607131
65,-48.79204378221125,-10.091509338025281
66,-48.31572716367989,-10.796870419337749
67,-47.37722759583452,-11.970782961581248
68,-46.513575578759635,-12.661508523608536
69,-45.7749816618932,-13.420039575378631
70,-44.92885262505232,-14.192124859744215
71,-43.572349782521336,-15.144012082966684
72,-41.84061112412364,-15.847741982573039
73,-40.80251064002082,-16.27537341714384
74,-39.49786564348936,-16.64207601724691
75,-38.23378477041016,-17.3299672962473
76,-36.988658498551764,-18.07932556920527
77,-7.068311379348926,-38.31354483576896
78,-5.6345491020967255,-38.57163900436873
79,-4.370265926994542,-38.89154961145614
80,-2.8368336440175033,-39.46338907056789
81,-0.5992525752148119,-40.08441567473087
82,0.8916652079059372,-40.618479846158465
83,1.7592249383340484,-40.87793711736536
84,3.0207963989534594,-41.34757326117123
85,5.4422782704396715,-41.583263371564676
86,6.587633367664715,-41.35739824089626
87,10.04236709339007,-40.335486060945634
88,10.604125784602036,-40.276992573631155
89,13.994664187823512,-40.179730167547966
90,-30.01094737355187,-28.251391367734662
91,-29.879129978802435,-28.449439817363242
92,-29.382394825793522,-28.436539105379808
93,-29.42095503949716,-29.056759891153405
94,-28.862506118696153,-28.973734046436466
95,-28.760937159771036,-29.776688381699852
96,-28.16309585069647,-29.677258147629807
97,-27.891281515352947,-30.298375224393393
98,-27.31898007062476,-29.958970282960575
99,-27.184275993992753,-30.63547496951164
100,-26.663135218956153,-30.485626064552694
101,-26.30829309773183,-30.961339802266306
102,-25.617025817256035,-31.065985486621944
103,-25.27516860770283,-31.370098466545315
104,-24.80651435793779,-31.55472783007034
105,-24.1946933375935,-31.840926397600875
106,-23.656169578508415,-32.076375218351195
107,-22.66940854974221,-32.53735625968799
108,-22.111917283890207,-32.75635601682109
109,-21.61335439819662,-32.986526334957
110,-21.012590917041994,-33.24536487754484
111,-20.30011163451362,-33.55692480643625
112,-19.920221353413435,-33.73634954534066
113,-19.470420216477375,-33.88711647991094
114,-19.1652301611625,-34.20876064187084
115,-18.636560395602338,-34.332874873001856
116,-18.17503415227487,-34.60142910016112
117,-17.398171952418924,-34.914900086546155
118,-16.81803275759934,-35.172313763416604
119,-16.64475841376154,-35.24457003630689
120,-46.504091350759296,-3.071350730828006
121,-46.880948840679835,-3.617469190843268
122,-46.71209067019133,-3.9676488856106786
123,-46.43635851997441,-4.666441070956198
124,-46.08581434376114,-5.232734765459351
125,-45.78318403040195,-5.77252958381117
126,-45.53435334050686,-6.133933758224785
127,-43.50115711928408,-11.315747769510097
128,-43.19765752818423,-11.607725473338496
129,-42.359328931092094,-12.301365485376106
130,-41.73167159016348,-12.802124888562355
131,-40.52749319135892,-13.711502583297152
132,-39.554210221465475,-14.332200728750886
133,-37.67166074954598,-15.327913898821066
134,-36.91314204356643,-15.734476225643991
135,-35.9058655910758,-16.279742938250727
136,-35.132435578846035,-16.667486677655177
137,-5.552423971261465,-34.620523029992746
138,-1.7455130034911506,-35.0756236177374
139,-0.973729894428856,-35.20636887443771
140,0.04460051626441818,-35.4965954689092
141,5.388342363856992,-34.835576018786476
142,5.881004352069934,-35.09411021543351
143,6.264817269184631,-35.27913491704523
144,7.8409910106752285,-35.60283872379221
145,9.248232659047043,-35.8976557975217
146,10.41186396039671,-36.215903561605735
147,16.271548298140864,-37.62505629776568
148,16.539269837343692,-37.72551988803071
149,17.271073298442264,-37.9536938656986
150,-44.82441881088001,-2.821431458520122
151,-44.52556123261162,-3.025915194049844
152,-44.23176998016562,-3.4009075522372973
153,-43.975701566791884,-4.173225796384687
154,-43.684487425515165,-4.631429158728607
155,-43.08631650485821,-5.056993739096695
156,-42.34169673538237,-5.414892204797339
157,-41.740679413987756,-7.184627869745699
158,-41.35620019673624,-7.639070324191287
159,-40.77136267469329,-8.296554768976216
160,-39.8177546130137,-8.99888922621712
161,-38.49405474408496,-9.81234959337518
162,-37.54226576853099,-10.568267773553995
163,-36.31210377488432,-11.2935967509943
164,-35.71286617101143,-11.722201041008047
165,-34.84362448432839,-12.243674803900925
166,-34.14169532559041,-12.506585849041564
167,-5.438827916065052,-36.33141208064798
168,-4.636216234483011,-36.384678156466585
169,-3.7688216760414357,-36.44788379605644
170,-2.6746079418644344,-36.65411682335835
171,0.976711102315462,-37.182108044375866
172,1.9304184742024704,-37.29087670714904
173,2.592885119296834,-37.38240003366388
