,0,1
0,-2.9759746316277584,27.271207415373343
1,-2.8551130518023795,27.405988133332645
2,-3.3229398186859207,28.045422306436798
3,-3.9873953262217072,29.6930683574601
4,-4.341813648146463,31.803194484816366
5,-4.5860944357897555,32.95003217378925
6,-4.945158115915092,34.24722583572234
7,-5.31751916497044,35.30107698982232
8,-5.681005239396535,36.403633523598565
9,-9.204625519981413,40.010601028824034
10,-9.201947319025116,40.47822660298802
11,-9.327761346628451,43.741789881114265
12,-8.994877083449186,44.56884580444857
13,-8.79828600268756,46.202727713718474
14,-8.433960600763614,47.38521684034251
15,-9.336806888041984,48.24101016884799
16,-9.377329993198906,48.39598863851044
17,-7.922437444565327,48.888471011819
18,7.154756616261407,26.385885291434537
19,6.744512641735691,28.200712275255224
20,6.683875298770168,29.086870416941917
21,6.628698579278932,29.86068982758762
22,6.369607854651727,30.802637908632935
23,6.097227861055873,31.873869279738813
24,5.713219366830785,33.16031633160768
25,5.2630019743306065,34.54205811875936
26,4.6336773409885925,35.994646110937644
27,3.302054545115491,37.65994355423419
28,2.4540989427261475,38.510420985955264
29,1.8000409185047497,39.79328398013832
30,1.6099052462227204,40.93632027887499
31,0.6128933136967795,43.21361250005702
32,0.4576306659508433,43.874048156146586
33,-0.5561868922831485,46.12107082810953
34,-0.7929313781622125,46.53441373965566
35,-0.3876841168686173,47.24551428442985
36,14.470520925078187,26.278568541162652
37,12.929944715184815,27.953663208739012
38,12.53202008741109,28.800707285889906
39,12.31284986747243,29.69806493107765
40,12.062839607348145,30.87623578705303
41,12.03943619561688,31.919542009790185
42,12.032912376035926,33.20602246038812
43,12.070257170122863,34.45581916194643
44,12.116223455358206,35.787030741276915
45,12.076876055515358,37.102563671968724
46,12.077211793289488,38.05975695339575
47,11.914987793433513,41.378976723359635
48,11.508372019747366,43.19775127605346
49,11.489292172205202,43.98172775350124
50,11.171173988474674,46.06317244329241
51,10.954560405348166,46.66324092313601
52,11.51584493260489,47.476828293923276
53,24.404937942556266,25.99862012365612
54,26.213956828711556,29.031005603561212
55,26.57894133819349,30.004639473955628
