,0,1
0,-22.9857867353154,-12.236031737453182
1,-22.99901874750329,-12.406139804058528
2,-23.847194423943666,-12.5137664901869
3,-25.480263373774047,-13.085553788938542
4,-27.123657991471646,-14.013450064312698
5,-28.065762330032992,-14.378560238232643
6,-28.985642855329314,-14.706956234962725
7,-34.297619222975534,-13.507408907985738
8,-35.29957257983812,-14.03126842504743
9,-36.9248140602231,-15.11644462679843
10,-37.33152412956088,-15.572510940764003
11,-39.55033657325766,-17.740185141865176
12,-39.93939753226791,-18.574869270968303
13,-40.99511535551707,-19.820629824860923
14,-41.58715241024308,-20.83099674255739
15,-42.81536172236799,-20.731404824717515
16,-42.95719623175628,-20.814685808163322
17,-42.388666511304095,-22.179454650754867
18,-15.867271094548729,-20.423589905085244
19,-17.462502909551425,-21.234747444250715
20,-18.136527264884876,-21.71304505484131
21,-18.763779428378133,-22.18940514871126
22,-19.644269722104184,-22.507474234521585
23,-20.632977197934675,-22.962403993142004
24,-21.812716671887625,-23.43859483622218
25,-23.07610092256439,-23.957667652101993
26,-24.558823610891004,-24.40215068272097
27,-26.4069105551666,-24.542286837121637
28,-27.55645852724439,-24.391628067537365
29,-29.173085203831867,-24.617956630781517
30,-30.120439880845648,-25.040841773418606
31,-32.45084065784038,-25.527332338371046
32,-33.09927566136933,-25.77054927315244
33,-35.41074090843387,-26.104208655921692
34,-35.88156739912664,-26.15200516489116
35,-36.24309966180898,-26.879789657509917
36,-10.96832202033614,-26.74836557806206
37,-13.12204303122247,-26.583199278960087
38,-14.034097568186022,-26.76317683174212
39,-14.873447601926609,-27.139935729880953
40,-15.918691237910053,-27.67200036921909
41,-16.793671839174714,-28.324154667738842
42,-17.738425445589957,-29.084112426630256
43,-18.705222602691656,-29.897741276773306
44,-19.709165518123193,-30.751585934606315
45,-20.77022147456914,-31.54944130142475
46,-21.502616621695694,-32.14791088032971
47,-24.203788953216318,-34.111821575017274
48,-25.86184380926277,-34.885514933659785
49,-26.466372396635716,-35.35655122194462
50,-28.193247841504913,-36.334681150852646
51,-28.79540803369391,-36.50840176981301
52,-29.15194053506637,-37.439705418696235
53,-6.392584602676543,-31.564839525822276
54,-9.414728222960516,-33.99866538819988
55,-10.11568042017417,-34.76474557683414
56,-10.840627291778285,-35.64608578152616
57,-11.343650219293199,-36.42023457078116
58,-11.842560888331104,-37.3116204871141
59,-12.18219631748961,-38.2495631400767
60,-12.569105171261324,-39.261844862444676
61,-12.899265691105283,-40.34265734277402
62,-13.027362014651006,-41.77934592274874
63,-13.554973339707468,-42.64034550922936
64,-16.933131467289403,-45.47887635706163
65,-17.9933548499156,-46.35706287812301
66,-18.83943629305643,-46.78226830610625
67,-20.04434120456992,-47.40795829443355
68,-20.614228958978686,-47.76836212871315
69,-21.53334814234376,-47.62431784744473
70,8.671005653417843,-39.25271517374204
71,9.394926226898239,-39.84326180849718
72,10.251781550034812,-40.438091272630444
73,10.929600879797007,-40.73240678938576
74,11.673356716218388,-40.9144563028736
75,12.556076547389315,-41.10789471579327
76,13.395101698721623,-41.157100709288265
77,14.467629431337732,-41.22235912802803
78,15.444551846875346,-41.40618725612662
79,16.3592918845045,-41.51212308999608
80,18.08665611614448,-41.71948300643351
81,19.041562279240097,-42.099086085398156
82,19.8421960135465,-42.22939376015513
83,20.808342537411477,-42.5067638378437
84,21.363523530045278,-42.74623837118981
85,22.225770133482868,-42.290995648073455
86,-23.080351248567407,-10.698772274226343
87,-23.56619128284569,-11.908366071077069
88,-23.982580676013185,-12.05788611229301
89,-25.127147398027347,-12.310985552719758
90,-27.014650190129025,-13.235723121631404
91,-27.90606390767639,-13.583678193028238
92,-29.19217668887564,-14.047324327248164
93,-33.77102584576508,-13.785646328171882
94,-34.58905900886547,-14.363202633432739
95,-35.56798562118273,-15.125578601120067
96,-36.38903779241289,-15.976743166306857
97,-37.197885497947695,-16.668144177184356
98,-37.14323865337088,-18.05004211581331
99,-39.313433551570085,-19.45635429115482
100,-39.054224765756096,-19.909819975742586
101,-41.229255112476075,-21.2946339055379
102,-42.102461046897716,-21.664506359748543
103,-40.72061625284158,-22.144411791977603
104,-14.708824846984246,-20.608124615754825
105,-16.790730272699264,-20.081186986085747
106,-18.21610520492845,-20.96556495289962
107,-19.028084487140774,-21.313217333796683
108,-19.842546846605362,-21.757776519097355
109,-20.973657825086345,-22.25569190423175
110,-22.011680156415398,-22.753138099215242
111,-23.390230266372438,-23.264055222124913
112,-24.551514863314647,-23.621232930938863
113,-25.950464767053997,-24.174468304551013
114,-27.663549561717364,-24.80370548771622
115,-28.737287923082796,-25.152589734435935
116,-30.079633099841878,-25.880856558101794
117,-31.41472036327342,-26.128345865668198
118,-32.25236980224004,-26.48276905447815
119,-34.37211332990502,-26.719178357592856
120,-35.20277455838837,-26.78522408703822
121,-35.502984637477034,-27.657459867057472
122,-6.49074594255448,-28.853339810392413
123,-10.52791724425952,-27.280786582296912
