,0,1
0,1.641709057327757,-29.037646046294892
1,1.4885671592616352,-29.13266799212446
2,1.6689288382696355,-29.951462907687304
3,1.927972436983083,-31.670512290769906
4,1.693592243751116,-33.681026854566156
5,1.6312528079233541,-34.82972970406122
6,1.6223045731428094,-36.180997520646216
7,1.6934158846027978,-37.22766246889474
8,1.8006560559596427,-38.48495253040022
9,4.102218694727473,-42.55309867452832
10,3.995211917729239,-43.008052616940255
11,3.229620477380785,-46.38006575321627
12,2.680605924960581,-47.09970288150252
13,2.009875448854298,-48.61164470837795
14,1.33102159563091,-49.61844403166604
15,1.9324158847982975,-50.68298259653375
16,1.930847849941974,-50.83730352700544
17,0.40908116984093784,-50.914087494905765
18,-8.65723844963212,-25.482830508593125
19,-8.7584307057285,-27.308520150528793
20,-8.908950376159545,-28.139276715167846
21,-9.028265932784784,-28.96970852863581
22,-8.954896950332907,-29.829449736044214
23,-8.898408868465697,-30.963934406930864
24,-8.808773692927556,-32.24376068059739
25,-8.62282829289832,-33.6746004714252
26,-8.335065205737727,-35.186303208046375
27,-7.511128086628638,-36.975690253035054
28,-6.875688126000014,-38.02679009754925
29,-6.538806196817928,-39.42110845356154
30,-6.6134037450940415,-40.53322358604043
31,-6.222765262537985,-43.01194108217166
32,-6.2457986528495235,-43.68443149572804
33,-5.7835091971243155,-46.013684003876904
34,-5.660789110799375,-46.4939427824158
35,-6.1877129981440335,-47.06018299536499
36,-16.36471221971648,-23.70084085604817
37,-15.270514686788346,-25.58361238229832
38,-15.033915640366551,-26.47624016629502
39,-14.995124707722482,-27.396309945767733
40,-15.010663165551346,-28.580852765577156
41,-15.224247855234136,-29.6294054795849
42,-15.458536829275534,-30.813452754714497
43,-15.78204552207512,-32.02386544408041
44,-16.101493246534194,-33.25357788048348
45,-16.31054748704995,-34.553706597930635
46,-16.46266420835489,-35.46321629846247
47,-17.006668758844953,-38.82844956612784
48,-16.952453151533184,-40.642461316129534
49,-17.0724165393947,-41.43463978918632
50,-17.133866223378632,-43.51748631579098
51,-17.02605972786838,-44.150437088898165
52,-17.672819924175304,-44.85870254412504
53,-22.80781802941896,-21.54344943058805
54,-23.503109802853025,-25.45076426090269
55,-23.858812491542167,-26.449217093027013
56,-24.34570016323371,-27.536139067888136
57,-24.77491947755592,-28.323855833116205
58,-25.32167714867357,-29.168861205987923
59,-25.989274589729916,-29.89141754331991
60,-26.658560056449943,-30.652764939709137
61,-27.507986413099786,-31.494134676543545
62,-28.751009962703815,-32.33848031516886
63,-29.248307402079227,-33.22228706032168
64,-30.2130837623851,-37.34625189944234
65,-30.521675252912882,-38.68274921328283
66,-30.516680132871112,-39.63853558180119
67,-30.53720463935968,-40.976633009872195
68,-30.604395235583045,-41.62004014045195
69,-30.126818648280135,-42.36865665869239
70,-39.49603558515247,-7.620211991578168
71,-40.30011738449564,-7.138323754423852
72,-41.132391586503424,-6.524660883217698
73,-41.64176995126665,-5.962909237830845
74,-42.049781605332186,-5.326565879351229
75,-42.53093809760842,-4.546801810488219
76,-42.89680221192067,-3.7398643589613694
77,-43.32262609707501,-2.7679396458342174
78,-43.77742184603296,-1.9120868277429222
79,-44.17368388130741,-1.0818030826230876
80,-44.94662354355627,0.515249511702024
81,-45.63007902947345,1.2945317125090674
82,-46.03268543940603,2.023732585076097
83,-46.604309682184706,2.8623142028241726
84,-46.98236536734742,3.3213726234382244
85,-46.83628829940935,4.244412530324674
86,2.9889016407136495,-28.462584424348865
87,2.150195595687747,-29.407390106806755
88,2.2194266277327146,-29.807178416236344
89,2.5049444671057084,-31.007525947328702
90,2.368347698472401,-33.20669293176624
91,2.3724073201769897,-34.18561150242408
92,2.3102523406015765,-35.657875286882835
93,2.291948360804595,-37.45674934913731
94,2.498046857982988,-38.66507304165603
95,3.191446689442371,-40.80142035251642
96,3.2205727532813566,-42.21759932170268
97,3.1181042479643106,-43.386433899591566
98,2.0933032476380857,-44.16645353036543
99,1.6546130445061078,-46.89224424743629
100,1.1659653947204807,-46.84207261231448
101,0.7657813065236614,-49.46197345030471
102,0.7664005192169334,-50.444023093402706
103,-0.2049982194384369,-49.34053140741801
104,-9.277144878634765,-24.495985015876727
105,-7.985065372556079,-26.16967836136949
106,-8.173876593905982,-27.87515828672346
107,-8.136798832385447,-28.764178665644277
108,-8.19106349495197,-29.72488823176412
109,-8.115882894553945,-30.941635443821696
110,-8.084057405065764,-32.09257119942266
111,-7.920621953987226,-33.562564792886924
112,-7.721038586675044,-34.83093935469437
113,-7.539560671145707,-36.33395046584311
114,-7.320741892796771,-38.2178439528132
115,-7.24382284161538,-39.31870842293499
116,-7.390817588895635,-40.7972912474257
117,-7.1562234408834975,-42.20730935405731
118,-7.193694677428568,-43.139138230753915
119,-6.6892996877427535,-45.26128792844239
120,-6.481220219541197,-46.056954965759445
121,-7.186629411573491,-46.636868300531184
122,-20.436987574410786,-20.50368970501146
123,-17.04453815988826,-23.502130129020664
124,-15.77853954350534,-26.123432401578192
125,-15.854556739401978,-26.878349972137688
126,-15.834920882316196,-28.247078730116623
127,-16.06289195102256,-29.308004389605536
128,-16.257563108261852,-30.63392380934701
129,-16.630744636251396,-31.8722126431239
130,-16.88306728222487,-33.119458567728486
131,-17.092251903267726,-34.25577690393586
132,-17.25757370530351,-35.24358669262334
133,-17.90296932884318,-39.005183009000234
134,-17.824367882651746,-39.96290250470728
135,-17.910708918048137,-41.06466136758273
136,-17.945889459552763,-42.85364019804797
137,-17.899728101242147,-43.74443360761883
138,-18.496475110729584,-44.473395624077014
139,-25.720797198703735,-17.471908532654187
140,-23.115342147962522,-21.777936373479697
141,-24.041412999239878,-25.476986323281164
142,-24.566835667175575,-26.185814084433105
143,-25.223622993905902,-27.319783685259655
144,-25.91591506445012,-28.25846854376183
145,-26.569421118510142,-29.245427102065424
146,-27.248171996411852,-30.26097651950907
147,-27.949702903178377,-31.282949625545655
148,-28.274554656758912,-32.47185577706957
149,-28.63064290115828,-33.483393825585054
150,-29.28473647210495,-37.408977461674354
151,-29.56172877267068,-38.41462772050558
152,-29.48982722244286,-39.2768489354455
153,-29.705874028250452,-40.78855439648388
154,-29.890345302110465,-41.539140643345746
155,-29.182548414329307,-42.46527257811227
156,-37.96768183665528,-7.8395894812138405
157,-38.95587064404985,-7.298158109635387
158,-39.509562087214505,-6.698526075098251
159,-40.56582896356587,-5.754299411407491
160,-41.34730511563533,-5.018355327810351
161,-41.64559671118227,-4.2219250105443935
162,-42.1821027862096,-3.349348217917044
163,-42.57645951172834,-2.424679355625652
164,-43.0709477716107,-1.5233461048139427
165,-43.48793324290009,-0.7470480144777185
166,-44.32948529708307,0.9649310321487885
167,-44.763830999982574,1.6543459625713763
168,-45.04927320221212,2.4139699272474444
169,-45.95479599424171,3.240262935428514
170,-46.352134289154115,3.6740387908688046
171,-46.279718145921564,4.762279078430428
172,3.084162064452853,-28.076655326213963
173,3.492243111545087,-29.383868826468717
174,3.285358177263301,-30.01812544440571
175,3.272825406071043,-30.92276137248822
176,3.260267856741498,-32.867433208658774
177,3.271119367365416,-33.800248851217965
178,3.2410979464732876,-35.29727481126023
179,3.303421264301924,-36.51828998412278
180,3.2247519059089638,-38.65694110236488
181,3.0566965107479556,-39.941838693438676
182,2.542729349569663,-41.272218819451425
183,2.279488130686487,-43.27099926014851
184,1.5360849928092117,-43.980981720254796
185,1.1484911822104749,-44.95867211437833
186,0.7742692938368471,-45.8861886395313
187,0.12030720883425225,-47.579024749831206
188,-0.1211512107173024,-49.35485410239669
189,-1.2689294388013515,-48.36167754346247
190,-9.687562428229702,-24.068089345418134
191,-7.3567220360870245,-25.65230548661769
192,-6.930374549601668,-26.720223948110807
193,-6.963726845083638,-28.55576249272294
194,-6.956141067086606,-29.54896408753568
195,-6.874476385266713,-30.691830987234685
196,-6.7843729190184465,-32.07542309021624
197,-6.798955756882859,-33.36740761134986
198,-6.8177564939598785,-34.6239255638422
199,-6.781957868737432,-35.95953519113474
200,-8.087649233371836,-38.34882382992147
201,-8.071595945651477,-39.384657929638664
202,-8.447267140424362,-41.10194398026759
203,-8.336651529234183,-42.25391493062451
204,-8.35639245370115,-43.1377776099571
205,-8.283740117386074,-44.51634771037987
206,-7.777430934750352,-45.827749084596825
207,-8.191507660402726,-46.196444089263295
208,-20.21176467611242,-21.094348714173943
209,-17.795971850298056,-23.64930922335101
210,-17.393706472868065,-25.970269844931842
211,-17.288981447131693,-27.48186099442016
212,-17.43234097105093,-28.611450942302998
213,-17.554917883436023,-30.171475837062296
214,-17.850872076465265,-31.42018800082059
215,-18.05048775967353,-32.75448116863634
216,-18.112717283455012,-34.193001861511256
217,-18.103109159643495,-34.98181436204835
218,-18.862761229793353,-38.92361843786008
219,-18.895454269406617,-39.84671368584067
220,-19.125575203401645,-40.618499742435404
221,-19.311677056718363,-42.06096242046748
222,-18.939207808451293,-43.658588054461184
223,-19.618503791482915,-43.96541986883097
224,-26.94706560658087,-15.383800497041058
225,-26.327103101691584,-16.58559296430855
226,-23.5788736631539,-20.803349286087577
227,-24.84533804999517,-24.386052163450696
228,-25.611586548035977,-25.56130384696732
229,-26.58307954721091,-27.251996308564
230,-27.218347745141333,-27.986218362305877
231,-28.00082300147272,-29.25669929963263
232,-28.401113585446776,-30.317864353413594
233,-27.78960879458158,-33.06606238138354
234,-28.01002587514262,-33.819529622407686
235,-28.447790814292052,-37.53713798858045
236,-28.48030120579347,-38.38764194381283
237,-28.380245708603724,-39.3197951803932
238,-28.44813749006933,-40.71557436053978
239,-28.631344811084013,-41.65030219210631
240,-28.399069625986797,-42.72182418438957
241,-35.31037259490743,-8.370073312473027
242,-38.06644671362214,-6.793297464636893
243,-39.505451333658414,-5.411428665008784
244,-39.65960849285809,-4.798074270567175
245,-40.45538144606449,-3.7821637476354533
246,-41.05978853155527,-2.8841822673831916
247,-41.401730411546225,-2.016549172707974
248,-42.103971515500845,-1.0160324277742678
249,-42.5346724996932,-0.4809869625654423
250,-43.428553215928304,1.5909945737372269
251,-44.036587416389466,2.2217004262878377
252,-44.36339695255615,3.061914144684849
253,-44.880237685302816,3.8109688913296575
254,-45.304834434135934,4.393578924564741
255,-45.94381465271365,5.702797292483627
256,4.588186973014437,-27.56937516056645
257,4.567642726651438,-29.36320348148963
258,4.778326477621117,-30.13091352617262
259,4.922367032665974,-31.163538381284962
260,4.886975561634213,-33.140042400060764
261,4.874356697350135,-34.23036030085451
262,4.724962208674697,-35.896108188509615
263,4.509238570313879,-37.00412477523412
264,4.247958902239126,-38.50129155333477
265,4.023752450655889,-39.4866207952083
266,1.3922663959169554,-41.43048620760452
267,1.0301113604122616,-42.404304964551706
268,0.556834291071204,-43.788728118911806
269,0.10046173167657987,-44.59988976598404
270,-0.774960730047056,-47.6030035557009
271,-0.8667747904364727,-47.85163439319994
272,-0.9918838743070764,-49.53588528606039
273,-0.7818518210506834,-51.98327602650908
274,-0.8354305746656011,-51.95582420279155
275,-5.8340914898830665,-25.66627884346408
276,-5.847689920124847,-26.093963271956312
277,-5.779456210407347,-26.803985797241115
278,-5.617851220782935,-28.294569567823068
279,-5.420506323530567,-29.237016232261773
280,-5.346590211884115,-30.404110343404582
281,-5.313055972733689,-31.721564015256035
282,-5.366826217134036,-33.016577964041495
283,-5.3292186413570315,-34.30625238902695
284,-5.443675905247589,-35.107476584763596
285,-9.953686319761893,-39.638143573904564
286,-9.826018252858994,-40.37397346942569
287,-9.72458749551042,-41.254806938796925
288,-9.537882761316022,-43.026277002322736
289,-9.34741777452488,-44.22887597032317
290,-9.28700163610445,-44.83566164847517
291,-8.721442614677724,-47.25164413325394
292,-8.57184967525697,-47.96678115237563
293,-8.880384088733344,-48.97105777306332
294,-21.14526110991028,-20.51902227698572
295,-20.46206095453138,-21.457331730998625
296,-18.603721603136346,-24.081921387538106
297,-18.54662396078023,-24.563893064115327
298,-18.34001418851146,-25.929763750635168
299,-18.340908488039098,-27.092330650510537
300,-18.498011555648578,-28.275623954851827
301,-18.784908467017512,-29.543328489628887
302,-19.119551333296197,-30.746009504626578
303,-19.26594011703401,-31.526637615721857
304,-19.95968853546803,-36.40513948239808
305,-19.92831896083759,-36.78857656997199
306,-20.074514986295547,-38.66287913112902
307,-20.176991011370145,-39.89118574670984
308,-20.377237557494464,-41.40245164232536
309,-20.468312911926763,-41.993096982525365
310,-20.724408024732394,-44.59539690817137
311,-21.078263540927946,-45.32237006420736
312,-22.279468460661437,-46.21117660162783
313,-25.469416885857417,-17.010426922672824
314,-23.714811803783103,-20.248621370162876
315,-24.33153248373859,-22.15600213038999
316,-24.845538124391865,-23.086766814207287
317,-25.627281802765218,-24.204726295161763
318,-26.349753392852648,-25.141691271509444
319,-27.10494275840298,-26.104545229668883
320,-27.850262798184225,-26.81335650406793
321,-28.57922312653735,-27.65728375747888
322,-28.92511189838174,-28.306623178152247
323,-26.947480125795412,-35.43877788286496
324,-27.016300131222078,-35.85636894046572
325,-27.067054190524033,-37.69256394805838
326,-27.160550239787423,-38.81896031047068
327,-27.183823474284914,-40.0182299929896
328,-27.086998438831223,-40.805504081431295
329,-26.85315808420633,-42.986238630983756
330,-26.546212232455883,-43.87800964412235
331,-25.750173574310956,-45.085173765991456
332,-35.712694684521864,-8.025226595962192
333,-36.23468502283873,-7.6358647018601395
334,-37.11519515450765,-6.898622349013538
335,-37.3760184664378,-6.472988546171852
336,-38.5976069728623,-4.81581551239587
337,-38.9450273531842,-4.149564781954463
338,-39.181239114581444,-3.357763761381805
339,-39.688246821008,-2.47671584002495
340,-40.18896838300519,-1.6600234699088001
341,-41.12839259794017,0.20789976090131398
342,-41.5614795330303,1.0138479521056476
343,-42.46421582995498,2.318415626446741
344,-42.83634152737458,3.015324419885939
345,-43.39000979989449,3.733869496317175
346,-43.61382367423381,4.71117255072073
347,-44.534495557172924,5.632673600549158
348,-44.69899954751014,6.192996967404985
349,-44.77321745433704,7.19555091693245
350,5.5479748800515925,-27.952637959750074
351,6.0405912229902565,-29.082955522324824
352,6.079579854234528,-29.695065004663565
353,6.299786408874525,-30.74261035637648
354,6.445102042276975,-31.61512324335213
355,6.240959523305011,-34.27450414084637
356,6.151144390644948,-35.440739731450094
357,5.993379185465734,-36.51731733069387
358,5.7246688074371015,-37.64178722052892
359,5.363843166542097,-38.68021972210014
360,0.28802740513541625,-41.246278262876935
361,-0.11726215075014071,-42.175742398598004
362,-0.5898301415363016,-42.805077360704566
363,-1.1983846582492832,-44.501572028304416
364,-1.6577414049699806,-45.74274470156624
365,-1.9892959546491784,-46.37831659149763
366,-2.0741360314412134,-48.11810919956685
367,-1.5572275595631018,-50.59532313474997
368,-2.3672137780555262,-50.012889044252745
369,-4.4183819110544205,-25.167261413226566
370,-4.429075100393942,-25.803233328782067
371,-4.23701146559217,-26.540164828215406
372,-3.9614973118747883,-27.728814530203234
373,-3.831617551839717,-28.789321206799954
374,-3.7515027073744207,-30.00679164724553
375,-3.724891074524572,-31.25733322469679
376,-3.7984475961146598,-32.455971606253534
377,-3.8597350801606094,-33.59341705514749
378,-3.8372278321354427,-34.247103701757695
379,-11.203389538482481,-40.109603229470814
380,-11.136782739324792,-40.80319048265765
381,-11.174917896280643,-41.672826326380054
382,-11.027890248576728,-43.22579687064224
383,-10.926817782376114,-44.218349825053075
384,-10.945990984265515,-44.96918228172761
385,-10.181854750089421,-46.87289639793421
386,-9.67140304938778,-47.74246071214651
387,-9.884798484117486,-49.036388124176355
388,-24.326165107565306,-16.614705108904335
389,-23.800361453395844,-17.314499104292977
390,-20.73532156363788,-22.234142193874295
391,-20.111576722149398,-23.76921033140109
392,-19.939952698690274,-25.265164280759535
393,-20.004786940201758,-26.193010831963203
394,-20.152474496130093,-27.282718509530653
395,-20.27220008683384,-28.641243774889908
396,-20.478041285520558,-29.584864534078044
397,-20.675860256174886,-30.29314895821262
398,-21.080195766351483,-36.39867933116626
399,-21.129990516506222,-36.99989849515556
400,-21.37744287934708,-38.543404652300424
401,-21.55813793209917,-39.45055607115062
402,-21.617928531702336,-40.77381090329628
403,-22.31038129552004,-41.48946865450106
404,-22.049957768589714,-43.81226740894593
405,-21.80505600386812,-44.97954250803736
406,-22.962402107132036,-46.038824056654754
407,-26.818399658910703,-15.100982147299852
408,-25.515509253110263,-16.011493207237905
409,-24.52088636070625,-19.17596926104763
410,-24.769786379729844,-20.049551689233496
411,-26.168396139022935,-22.404712321923355
412,-27.11072036952963,-23.835531693045837
413,-27.694356993512795,-24.31487884860205
414,-28.465374423259053,-25.325346598499394
415,-29.120634401047223,-25.8480716105018
416,-29.561475823658412,-26.224516704243978
417,-25.673250668783275,-35.60005784832347
418,-25.74672697567153,-36.1315160600884
419,-25.8702788990268,-37.94357613345479
420,-25.82832495789845,-38.792366346169175
421,-25.80948486401893,-39.85702260580072
422,-25.640815085449294,-40.90123624401889
423,-25.78452140598008,-42.78531658827027
424,-25.805741281567304,-43.72033616280694
425,-25.211530267492954,-45.09846524077054
426,-28.28081879417888,-13.71154236161714
427,-35.559012336886795,-7.124801549877596
428,-36.02993844457709,-6.3590742641743585
429,-37.21937859380571,-4.842372295121854
430,-37.82882439064598,-3.7824478888515816
431,-37.71246581510632,-3.1007180827808933
432,-37.9774269786598,-2.3443829633729543
433,-38.12593341441221,-1.642573803452809
434,-39.99992399184847,1.0495584180325341
435,-40.33348447061722,1.623004262789784
436,-41.28154508719248,2.941191849349185
437,-41.689548548418884,3.6517740068027646
438,-42.19175495021158,4.22028323354679
439,-42.56238191668083,5.299888545134694
440,-43.44313105912521,6.135454465933417
441,-43.82372485378379,6.540852584677922
442,-43.78209978485471,7.722314961940639
443,6.521997522645075,-28.091518612833585
444,6.9482110349776365,-28.81190734348311
445,7.080007617129424,-29.351718242554796
446,7.218204055087556,-30.30353870981385
447,7.271764800097871,-31.171578954844456
448,7.011351764180463,-34.306928150265804
449,6.927381245374683,-35.40039909508681
450,6.854103286555972,-36.308036143119104
451,6.622724965470005,-37.44380325918683
452,6.358787323990872,-38.242687828451295
453,-0.629578294212231,-41.00149146479582
454,-0.9622485076086489,-41.725949021797845
455,-1.3110107953811807,-42.429474647696026
456,-1.596301420341984,-43.28463248888234
457,-2.1403611621638015,-45.48369388415073
458,-2.425905042776765,-45.998126190104664
