,0,1
0,1.861353847515669,26.35631978686058
1,1.7531208336476582,26.555976126183428
2,2.2276783524400776,27.229784020895533
3,2.8999703633399996,28.86181484228065
4,3.2621452822178494,31.0054628963486
5,3.5537897105461385,32.134406100530896
6,3.9693533168309414,33.49071786843613
7,4.3465190435751975,34.50946628702259
8,4.796796964378763,35.532070179944256
9,8.4317230635816,39.01430702530353
10,8.450632300109582,39.48076298382427
11,8.75719302947084,42.85970897849452
12,8.461055412964482,43.733089206818185
13,8.312066693082603,45.39902043361953
14,7.985391168635238,46.59484476095721
15,8.94406631601091,47.35982001230177
16,8.997283519401334,47.52287038382173
17,7.531297014265257,48.10848310653024
18,-8.23727601719204,25.497097334088842
19,-7.841411523299693,27.339928986145534
20,-7.8027311245295214,28.21144245238327
21,-7.7411232216872445,29.04657544571628
22,-7.455699549511188,29.97264879133028
23,-7.163004133811655,31.073754937590234
24,-6.80633030641314,32.37290046917398
25,-6.35192333692002,33.77225012148205
26,-5.708443427863925,35.185979672597114
27,-4.284767491929176,36.9332350830631
28,-3.5105812213986503,37.7253228668523
29,-2.775227312592263,39.02678704148102
30,-2.5322477755394592,40.13266754420673
31,-1.4307340242232112,42.399500090186635
32,-1.227797503857414,43.074447066182785
33,-0.03767693599929803,45.18600053540956
34,0.22757623621668777,45.618291511045406
35,-0.13927710294460527,46.3306398844494
36,-15.262922871184514,25.29930946458403
37,-13.803556655144963,26.968774129102822
38,-13.436072583461415,27.82048367522587
39,-13.234823009882813,28.744210156955795
40,-13.007487588091632,29.977962925626898
41,-13.005637112425324,31.056488296690336
42,-13.011399687847986,32.320097048196686
43,-13.061642922799384,33.56444371220091
44,-13.152728569254982,34.89849252480511
45,-13.133586179731966,36.21665079758817
46,-13.13833430313679,37.173788437667596
47,-12.967181591270073,40.792510848313974
48,-12.590063627673334,42.58547408559864
49,-12.590707836531223,43.30609287817299
50,-12.347852795461115,45.440492079963306
51,-12.1012915575235,46.06607326993149
52,-12.672611056858049,46.89558705889752
53,-25.17399089781592,24.71024703239316
54,-27.24221201211,27.867092186020844
55,-27.608417178251393,28.877716872948003
56,-27.88328104836838,30.01920983981005
57,-27.971230564657453,30.96528334027962
58,-27.95594110839322,32.05297995770689
59,-27.770055127183767,33.126466629559744
60,-27.55522710937229,34.29030255557235
61,-27.3192352787709,35.52604952105998
62,-27.10513728134175,36.697412689117805
63,-26.975731761303333,37.53165925764012
64,-26.57000353351064,41.51502180004451
65,-26.561230045177656,42.88787827255134
66,-26.333630808597654,43.86341875371472
67,-26.073017316729636,45.20432340973275
68,-26.01265745554783,45.92457125311014
69,-25.36772742574282,46.49560702014881
70,-40.697484475298296,11.060625603592035
71,-41.54781764583022,10.666299403972
72,-42.47799155164706,10.165746513604198
73,-43.05886723557872,9.623147872071529
74,-43.57283828342642,9.10205430435515
75,-44.15222262224806,8.409879988730992
76,-44.6628671792485,7.672427484547831
77,-45.23996892454459,6.783063791087864
78,-45.840148444553215,5.99442063174619
79,-46.39706874670759,5.242197720170913
80,-47.47717184228143,3.8066878860929276
81,-48.34474097254456,3.181697204617521
82,-48.894220328431615,2.52546851522021
83,-49.632337101031695,1.810279029140383
84,-50.10426031306186,1.473376089353727
85,-50.14806558197658,0.4585451066991877
86,2.8205509780392872,25.314097151984427
87,2.4916491381985755,26.553438971834492
88,2.688845090742029,26.9752456333634
89,3.2388734622325637,28.050657127920996
90,3.7773666005776816,30.28969049085705
