,0,1
0,-27.554952924564834,0.12519639240586858
1,-27.65992152698131,-0.0436435792233397
2,-28.513848130487784,0.20827594012694187
3,-30.249841942291017,0.43677768546556067
4,-32.38167813365835,0.23388497594842103
5,-33.49635480255036,0.19572049204864186
6,-34.93691321884131,0.25823830481197807
7,-35.95933623695298,0.37512927359421677
8,-37.23714375819686,0.5076662666390049
9,-41.16680970364348,2.885803081898483
10,-41.69215625524887,2.8025934038470814
11,-45.18275100285852,2.128648334421697
12,-45.90454950960284,1.6189230333792906
13,-47.457512512142635,0.9996144400567509
14,-48.48223758493189,0.3367839973016331
15,-49.46230097662927,1.0072146214442927
16,-49.696748201094785,1.0122144532383692
17,-49.85616405998087,-0.5738301846970777
18,-24.336178230847914,-10.15703693748938
19,-26.187487137319195,-10.361019522561492
20,-27.047042804371113,-10.543862330234207
21,-27.80384465759546,-10.68700775058509
22,-28.83500932646448,-10.587992037291325
23,-29.96150181490937,-10.520880206410055
24,-31.23643836851927,-10.404491449588456
25,-32.58638687014055,-10.213126175600282
26,-34.019801199253216,-9.886625114580992
27,-35.982153226696234,-8.750058771985163
28,-36.977167484055535,-8.205437004708983
29,-38.33620823765656,-8.002810084420007
30,-39.47836920173298,-8.107499151633235
31,-41.86727343669009,-7.683093337348166
32,-42.55998132049471,-7.703477604782031
33,-44.88768185959472,-7.207942583349192
34,-45.350301177467045,-7.091851992479133
35,-45.900501984107294,-7.673081674070873
36,-22.35702032678354,-24.662427385649583
37,-24.28529418568195,-24.031580976871584
38,-25.234003933213614,-23.733954354072065
39,-26.046125663129075,-23.372537317045165
40,-27.116536072719054,-22.920496363946523
41,-27.937828547254767,-22.43237694300798
42,-28.90022457001878,-21.87676265756243
43,-29.834629797100266,-21.254813777793064
44,-30.826797239887416,-20.47588093003745
45,-31.971399110357027,-19.277082633291478
46,-32.78669462852523,-18.97361800257641
47,-37.979699254291596,-18.780845954840668
48,-39.60696761948595,-18.73093345177146
49,-40.373409039874396,-18.886942904127487
50,-42.38778864314346,-19.016119783757773
51,-43.076578449531496,-18.8844500135087
52,-43.78291026255283,-19.590554333322892
53,-19.620489166876073,-29.16859962065067
54,-22.474995111753937,-31.534147893869406
55,-23.454221786430207,-32.04019427925788
56,-24.560199065918503,-32.43582135942189
57,-25.515308501214303,-32.625286204931925
58,-26.604571097829954,-32.75251728014025
59,-27.708820530445198,-32.670147001087294
60,-28.903335333241706,-32.59530780931129
61,-30.08550533910737,-32.49779226140622
62,-31.30795596855647,-32.418853139560795
63,-32.332751518269305,-32.37120584793803
64,-35.6226991159619,-32.418480111579846
65,-37.096298195604156,-32.66553417664354
66,-38.00812635260905,-32.633791387697585
67,-39.45403170410196,-32.63904857782539
68,-40.198963038002574,-32.712940384317285
69,-40.912552558559725,-32.18786293023471
70,-5.259716757203246,-41.847328122927074
71,-4.745164541312334,-42.6469887167212
72,-4.12294055701371,-43.49861690140139
73,-3.5372132000821273,-43.98789109564426
74,-2.9032629266038934,-44.422534316712074
75,-2.1312978917239493,-44.862564507180906
76,-1.3000432604018144,-45.29211240373941
77,-0.30146648722902414,-45.69573021897837
78,0.5553590886493521,-46.17669760199093
79,1.4015755619986292,-46.60778088641859
80,2.9893249376197537,-47.41126074966768
81,3.7599822004962387,-48.142237252274406
82,4.493575941291714,-48.57353807243074
83,5.304909138426437,-49.19151712830619
84,5.796776839812918,-49.62114849000022
85,6.764001149645906,-49.44436354158581
86,-26.930441553517074,1.4987955590992237
87,-27.9212995355921,0.6700215522925415
88,-28.387889983402854,0.7416773438046846
89,-29.563718751493266,1.0360384916337004
90,-31.845156793433116,0.8963734972687464
91,-32.84242461435936,0.9167568753958386
92,-34.341922457176416,0.9103737881903674
93,-36.17157123431322,0.9453595746520301
94,-37.45058326861579,1.1791538835567774
95,-39.52763017085766,2.031446552221377
96,-40.96231407161688,2.038894166183049
97,-42.147913048406366,1.9393500059213573
98,-42.936536162738975,0.941560178188999
99,-45.73123613658259,0.5444260632593629
100,-45.70541967994976,0.03289232166245596
101,-48.353906521195846,-0.24177809705288267
102,-49.348466739881765,-0.17518474541517426
103,-48.25875468729401,-1.2376831232572094
104,-23.303927484530966,-10.624496153626772
105,-25.02084878145835,-9.534252931982845
106,-26.75966530636084,-9.759543614699233
107,-27.668394025829727,-9.73711041288813
108,-28.6408354861585,-9.827651937279681
109,-29.89601196101085,-9.689491761207087
110,-30.991672873832062,-9.655072258693856
111,-32.491175190616644,-9.448032543738368
112,-33.6955429450762,-9.245545453857925
113,-35.309978532983024,-8.98005256440817
114,-37.088149921816964,-8.794843423102668
115,-38.22514979960281,-8.685770915920257
116,-39.69417378468615,-8.891817147217466
117,-41.07601049371629,-8.672649110363364
118,-41.99747737200356,-8.718150207885294
119,-44.13690990490332,-8.163750250671455
120,-44.98524171246987,-7.918018684704626
121,-45.52769611169622,-8.675966310192504
122,-19.56887239034366,-25.723578020673934
123,-21.826493118421183,-24.457727478443992
124,-24.519139909600124,-23.377911203152948
125,-25.174467246144065,-22.944083849205093
126,-26.41491521691325,-22.36325071033636
127,-27.28487839100672,-21.795874693399842
128,-28.425480647975366,-21.228943574786715
129,-29.433832457420408,-20.56191631627747
130,-30.614389379051563,-20.055197419280454
131,-31.924703974619746,-19.902499863929457
132,-32.97083672764652,-19.625099980014085
133,-37.88781550059357,-19.719708449033018
134,-38.88080627685341,-19.67578631151436
135,-39.95628867688648,-19.791086745589194
136,-41.725017681099274,-19.821868019607706
137,-42.6382139370259,-19.779250708220204
138,-43.40107239646906,-20.4184244962709
139,-15.524399414572596,-29.340650637754834
140,-19.84515606525864,-29.039866218848402
141,-22.906047671608814,-31.166867129988397
142,-23.753961661770393,-31.304201492393183
143,-25.077423884269407,-31.571364194676324
144,-26.289285797813545,-31.689700932159102
145,-27.558666939091502,-31.772648960061098
146,-28.87930260119044,-31.767911222010373
147,-30.06138891886207,-31.615484713473613
148,-31.27040186947554,-31.60135025065396
149,-32.25887392469626,-31.56615804464498
150,-35.781537616186284,-31.445691615188885
151,-36.80521013997657,-31.66889538949134
152,-37.703651017581144,-31.559257506113063
153,-39.28663605465541,-31.77458232333056
154,-40.10454051960266,-31.930217244929654
155,-40.95369089001836,-31.202508388526248
156,-5.4645402059464026,-40.3082811836321
157,-4.891275081513014,-41.30274449890671
158,-4.25784355819635,-41.85178541162393
159,-3.3271056608354526,-42.91059363780905
160,-2.55621049768479,-43.67608712308316
161,-1.744181558753711,-44.01949621651702
162,-0.8719763220125566,-44.568989867373
163,0.06460134911457249,-44.98483172168871
164,0.9556907533083782,-45.45630882479879
165,1.754905828203016,-45.89227972977819
166,3.4781786286726883,-46.78030803499238
167,4.163465208931964,-47.25856178430062
168,4.935376447016903,-47.575753637059066
169,5.737094837425947,-48.53303489287711
170,6.149757204281476,-48.93341419240483
171,7.314340375538001,-48.929744962575995
172,-26.535989082165944,1.5874355263814386
173,-27.87328853320728,2.011476736052468
174,-28.526978996856908,1.8135362874130587
175,-29.471556716561196,1.8325353233410606
176,-31.452370989610667,1.8194253911548839
177,-32.39136403353465,1.8530007037570702
178,-33.963214627155935,1.8736632952139742
179,-35.157670873666085,1.9825661255293419
180,-37.34116095252685,2.0275984906112168
181,-38.62368548513613,1.819234531424889
182,-40.00051644312188,1.3196957074588063
183,-42.09178642846388,1.1178929833775306
184,-42.789795964827796,0.3295698437126498
185,-43.77308600507526,-0.038795795242101014
186,-44.72041798069602,-0.3889566844622344
187,-46.456785322461904,-1.0344204606820941
188,-48.27375279877279,-1.1570130374199472
189,-47.285697862088945,-2.3891588438668188
190,-22.84990894305654,-10.997370072754007
191,-24.478526590564236,-8.922977952633097
192,-25.53600838182668,-8.519618162749175
193,-27.43352758168446,-8.556367909450191
194,-28.44217406968087,-8.556596153847929
195,-29.589268334748326,-8.47837654985612
196,-30.969706240368815,-8.348432778257193
197,-32.2512699260913,-8.326143930606268
198,-33.48203628275923,-8.276928661984668
199,-34.83610878380553,-8.32598764763825
200,-37.12684379907832,-9.580963916411253
201,-38.2047991614502,-9.575155410442164
202,-39.95680366814006,-9.989219504798482
203,-41.1375316298924,-9.915656404346212
204,-41.96354307600193,-9.948429081728548
205,-43.396129375008286,-9.85323488062124
206,-44.71657234243332,-9.308017045829162
207,-45.09666494807818,-9.744931143932746
208,-19.834058348375127,-25.109996280816922
209,-21.587073026872993,-23.796043978991424
210,-23.61394247591417,-22.357114091539803
211,-24.9874289597201,-21.541301967937958
212,-25.8961921664009,-20.970072539410594
213,-27.380966869081863,-20.268010147277288
214,-28.440698839564803,-19.67924702262381
215,-29.603000918774136,-19.40890311687108
216,-32.59578441020633,-20.44544292879792
217,-33.24347024526307,-20.324469683393378
218,-37.68607034753651,-20.667765045317807
219,-38.68091266397725,-20.723529047117854
220,-39.4360028649189,-20.985416468208584
221,-40.8885150629305,-21.20289555985795
222,-42.49656829380519,-20.883499926703728
223,-42.952080790745654,-21.5016657643141
224,-13.276629033324399,-30.50401145421358
225,-14.519619432563534,-29.83950721054701
226,-18.979196732372998,-28.323408753094036
227,-22.683811476898203,-29.716385589290315
228,-24.027797586836925,-30.071925777426618
229,-26.016300667709967,-30.506340332430916
230,-27.007776880807395,-30.44521088878688
231,-28.641915195542243,-30.48839085352977
232,-29.90936539344544,-30.46155040935719
233,-31.25841508373067,-30.54103999222554
234,-32.19398233419685,-30.63287263030508
235,-35.92250362013922,-30.54811191834549
236,-36.7716197224505,-30.53649086344573
237,-37.72192623653061,-30.42738543082449
238,-39.18796168709281,-30.4699126667994
239,-40.14299239071298,-30.679514883910475
240,-41.19071444461039,-30.3658765854344
241,-6.101464964857316,-37.62887572409081
242,-4.349901134746421,-40.38988058973871
243,-2.9679985584257547,-41.83798743093604
244,-2.364246630163387,-41.978054222159116
245,-1.2894503197950888,-42.788200806199995
246,-0.3820584952544595,-43.419238999348956
247,0.5074364520305421,-43.77220023051209
248,1.5203776492003112,-44.47770959431211
249,2.0303719609180355,-44.93077293632781
250,4.1301668436950845,-45.890672017958224
251,4.767023141023376,-46.53124015690149
252,5.619796123453421,-46.89764597716596
253,6.373872469176358,-47.43828981442947
254,6.931241332625986,-47.94493699039786
255,8.324651223517154,-48.72313033675309
256,-25.967239322655963,3.1013639943491333
257,-27.838558682494025,3.083396795433616
258,-28.62055017567228,3.3423547659015185
259,-29.684770737541537,3.5039230390719545
260,-31.67345505686152,3.503120422488873
261,-32.792523370004496,3.5127682390339894
262,-34.4838583166135,3.404553968231181
263,-35.61158030431359,3.2141711966186555
264,-37.150208971552715,2.98501597964824
265,-38.15528836220293,2.7905242700330746
266,-40.23024515849904,0.09875671809612076
267,-41.24063142029036,-0.22467291749874416
268,-42.62419216643729,-0.7052115855323394
269,-43.48179659898566,-1.1515355114245642
270,-46.49881949386561,-1.8515191922185135
271,-46.76776253785945,-1.9430822515094373
272,-48.458563951309614,-2.056142362905713
273,-50.97590102898397,-1.7462789404977113
274,-50.94822164630374,-1.8042098129423194
275,-24.443541837660632,-7.389154099114241
276,-24.857471496500878,-7.406095515551507
277,-25.57075068035045,-7.362482990631998
278,-27.109919970174357,-7.212171998710279
279,-27.968523086354868,-6.997092698024094
280,-29.198462889892784,-6.918190253364423
281,-30.531772709013886,-6.881684924735853
282,-31.791145406417833,-6.896644448886496
283,-33.092121139837325,-6.814818523304681
284,-33.857564158837484,-6.907267225893299
285,-38.312836244161396,-11.490858562566002
286,-39.112228727003014,-11.380677591415811
287,-39.97984054713586,-11.317667526578113
288,-41.79929664175594,-11.115437003565217
289,-43.038558681052876,-10.938228908484055
290,-43.66925016815791,-10.88778017409016
291,-46.182838532330464,-10.29150429660448
292,-46.8848660199786,-10.151396548330082
293,-47.922114980321886,-10.408508358832618
294,-18.608053553445565,-25.214781607677192
295,-19.34742272567287,-24.58605692834852
296,-21.52603378821879,-22.725812794955427
297,-21.908652658085614,-22.428204342862617
298,-23.040732082788583,-21.612150087513072
299,-24.034679153734928,-20.911738057317127
300,-24.991457807989327,-20.20979512298201
301,-25.998313335594236,-19.414571254081363
302,-26.834301248685378,-18.85187579025
303,-27.533816656389316,-18.56634202893137
304,-35.13305707441572,-21.574009392587428
305,-35.504749231117806,-21.558029181875117
306,-37.37262393756799,-21.802601143571238
307,-38.61556097278619,-21.97276086367337
308,-40.13970739519629,-22.261036201389043
309,-40.74164093093933,-22.3806115236665
310,-43.29891165974025,-22.717749761237272
311,-44.034630616102554,-23.10558362461297
312,-44.90152460811702,-24.2883585180241
313,-14.988896296742096,-29.057458299484512
314,-18.525647414343595,-27.9117996156149
315,-20.656300513025638,-28.18607573914591
316,-21.717020569810906,-28.626330182238867
317,-23.0913820638877,-29.034771797156516
318,-24.348574486797375,-29.24589863326578
319,-25.611499073273322,-29.34292244830818
320,-26.740779244801033,-29.229442795177558
321,-28.041097588216356,-29.116769070653234
322,-28.80487117895575,-29.067860489544834
323,-33.50994733863935,-28.980166434055246
324,-34.04044029198815,-29.004005342971613
325,-36.014916062667,-28.996509103751734
326,-37.20604097627386,-29.16278665815798
327,-38.38558586415658,-29.199552474130837
328,-39.28097208939194,-29.086324975253696
329,-41.524070158631474,-28.871654198339737
330,-42.43320380330708,-28.579935139062805
331,-43.58728054086676,-27.826536073388283
332,-5.723150414657008,-38.00682156597014
333,-5.291676645143202,-38.53802803167549
334,-4.466855541603891,-39.42519381433396
335,-4.031397675323242,-39.670899999678035
336,-2.3837212092695212,-40.968883174033365
337,-1.66079688550136,-41.28454123618683
338,-0.8465610272137932,-41.49750729296915
339,0.06564631083527891,-41.98460959932258
340,0.8653115652764857,-42.498245055384196
341,2.7850302460019,-43.524889259216266
342,3.590090384562621,-43.968612727234465
343,4.89937049225016,-44.95294280083716
344,5.607770227787359,-45.3438844690512
345,6.315823841275766,-45.93569793711394
346,7.337402737164175,-46.14521206351538
