,0,1
0,-10.397584472129086,24.348074476393567
1,-10.325072136448895,24.527394456515434
2,-10.954967797474085,25.073262943947842
3,-12.033987327272868,26.458621077693667
4,-12.898342193220099,28.400140357524524
5,-13.41578701600257,29.407905401620862
6,-14.004786590555415,30.571127281831497
7,-14.497450250656282,31.567143390417712
8,-15.101032081679902,32.914002623149216
9,-15.751831368311365,34.76547890157705
10,-16.035425792960186,35.30489951976957
11,-16.97695888361039,37.89333330884418
12,-17.465393472260203,38.57675842299954
13,-18.687748089614267,41.04460721529659
14,-19.435187620840953,42.01575590162996
15,-19.688618013239147,43.30981289092734
16,-19.769230073091222,43.448632646842135
17,-20.87688722864066,42.82616868416121
18,-0.038251384289131045,28.420415768926766
19,-1.2708789653426704,29.840674928177304
20,-1.6917899276749158,30.5760467124682
21,-2.134725959706433,31.295123223762314
22,-2.7643649051643875,31.962028422946922
23,-3.4959446197412665,32.80197740027743
24,-4.414120019635666,33.78827201137537
25,-5.427335883854782,34.8053237284904
26,-6.627117401654589,35.77148975384145
27,-8.627888237406776,36.670836753264574
28,-9.651816717870302,37.10929134524933
29,-10.795764129034808,38.00493118221707
30,-11.422257688307491,38.91068334334295
31,-13.305139317735675,40.392730529971146
32,-13.749299937397897,40.89695903926422
33,-15.627413745376042,42.198037745121255
34,-16.07962406229718,42.4835945666075
35,-15.998360476725344,43.240837254521914
36,5.512561806075685,31.28106246007342
37,3.4651714887658254,32.27869359714709
38,2.7933398120983184,32.901917424886456
39,2.248496675990555,33.652790399123695
40,1.5679941874605352,34.65214960407906
41,1.1348278860265313,35.637911231917
42,0.6602607401754933,36.75069041735891
43,0.22330213798006865,37.92500079785832
44,-0.22135828882053965,39.16057739216575
45,-0.792689485759391,40.36755918392057
46,-1.1224440581461272,41.22331017377131
47,-2.632271867521102,44.38379127423134
48,-3.7274818602938073,45.89734417010637
49,-4.035080173026433,46.60392835549683
50,-5.132877950652673,48.27737658172381
51,-5.597032099358945,48.73201281766376
52,-5.426482982276217,49.705411636784525
53,14.403366660320476,34.5537591797338
54,15.018121335360599,38.2286864141822
55,14.983532918209988,39.31447360225286
56,14.820953805977522,40.499735986072345
57,14.5188005632762,41.36303469697923
58,14.095293203723935,42.38616824975481
59,13.509968099517378,43.30994891024007
60,12.871557977768482,44.2842423686527
61,12.214337817323738,45.285457519064884
62,11.604007439729163,46.24864935977764
63,11.10544244387493,47.03310622032665
64,9.07031176159744,50.73290016686206
65,8.480674634827524,52.02012761400469
66,7.912576857619276,52.76593997245697
67,7.141089223212897,53.89028071120155
68,6.8119274792292615,54.49378979391197
69,5.971680700683359,54.74990636081724
70,30.63592115013657,24.778335872808025
71,31.560293552051625,24.660536304949783
72,32.57310986943081,24.403182931469598
73,33.26694103193502,24.143953740797027
74,33.89186411519621,23.750338716178764
75,34.61137060245517,23.221255326917834
76,35.33419015297535,22.657667624700277
77,36.12712379708937,21.968231567514113
78,36.91345343742389,21.3758614700732
79,37.625439902862226,20.80879139454482
80,38.981412082996215,19.72692093014222
81,39.93776504363091,19.344398921531866
82,40.65383139942209,18.88449349526526
83,41.526100301250054,18.42024152633829
84,42.08356758469686,18.226432489648502
85,42.38778457620365,17.314338026341627
86,-11.345018961421847,23.16686686604851
87,-11.091326830014872,24.415187579245078
88,-11.354905929796628,24.758086216506683
89,-12.182493579493862,25.616593922802696
90,-13.25448430926211,27.612630784978055
91,-13.756126252477326,28.445303668986284
92,-14.379196361722935,29.756986265972767
93,-15.093137847335115,31.412328489112458
94,-15.687458454342714,32.376858724757476
95,-16.21196386093947,33.50530143549604
