,0,1
0,18.78870547059904,12.01380481719986
1,18.90270690315234,12.01436145233737
2,19.277484573909717,12.532664124271887
3,20.386487123761995,13.38634899653339
4,21.83161217918094,14.31712979164675
5,22.71092128438122,14.951047978946848
6,23.70401016824174,15.735566169847255
7,24.461530716636467,16.405623109119944
8,25.33908911898221,17.225106012259314
9,26.82717853324789,21.127428684541638
10,27.290212196907994,21.387892957340934
11,29.474297825356214,22.58311166068475
12,30.37518867561136,22.725205321546323
13,31.814655191727617,23.226228443079943
14,32.833062103926366,23.383235366178884
15,33.04691360073223,24.31955260030932
16,33.16775467510461,24.435588582253818
17,34.12533925844476,23.647811879825472
18,21.40019629770757,3.8228294207120523
19,20.356286217403724,10.357080070003823
20,20.796274324585685,11.029179816503563
21,21.332255598197573,11.570384756708858
22,22.158627733041538,11.89943992011442
23,23.121984438142846,12.301741697772064
24,24.323229293454645,12.729313168215631
25,25.581758212304475,13.201899246659117
26,26.891342649450042,13.662098845583975
27,28.159374173069928,14.092797579421688
28,29.136614474044986,14.431336849803863
29,30.211977215903758,14.890267959942067
30,31.223198567983093,15.1453053599955
31,32.792855540041366,16.22155177795886
32,33.42260612871339,16.54202462606635
33,34.78070547659857,17.859227438539616
34,35.08212151677437,18.199382879797874
35,35.734749504598426,18.08474586272984
36,23.66937535997322,1.688901680205145
37,24.741480382748204,3.220879711165075
38,25.40526791271416,3.846026520071394
39,26.134199250701084,4.322864492365461
40,27.07203112522861,4.8426296623235885
41,28.01489034330309,5.187431774086213
42,29.129571214784438,5.581437397541908
43,30.19406148532084,5.896867655796142
44,31.28491411372013,6.245939776392063
45,32.32757468646726,6.704251190227362
46,33.187135683642296,7.09759658532196
47,34.910053813186465,7.943813881237061
48,36.29470439159111,9.081309791371945
49,37.03268059485212,9.451380077735394
50,38.417191250881864,10.511204130098424
51,38.830206164958774,10.968537052055462
52,39.63275042505766,10.900954879094854
53,25.217591646103237,-2.75541500116912
54,27.893405001310647,-1.6859212562891939
55,28.84724080766874,-1.3753956372537848
56,29.851614435777396,-1.0729414513566382
57,30.659260520033133,-0.8859420870973507
58,31.612683201638855,-0.6240693479054267
