,0,1
0,-22.49106570083868,7.540318753338832
1,-22.601635137271792,7.516320852789407
2,-23.163030023253278,7.842896756920982
3,-24.478549238530412,8.253396295187976
4,-26.150757934943357,8.60735997860168
5,-27.220518121168443,8.885304917817601
6,-28.39819094100224,9.239373304949874
7,-29.369483781455802,9.58662514455866
8,-30.476395223687305,10.032173123696657
9,-33.30887900757381,13.173839994301911
10,-33.81747217969132,13.235902913572797
11,-36.43224548924102,13.596716018740578
12,-37.314432425487986,13.399918427067693
13,-38.8280614071711,13.344881121343203
14,-39.80369750543331,13.141296876979347
15,-40.398677854630336,13.844248561657691
16,-40.59263992751874,13.897212718689902
17,-41.13409119704042,12.86808088035113
18,-22.088283564100017,-1.063068928758598
19,-23.364832454948235,5.452651505904983
20,-24.023910798972835,5.9088616638437435
21,-24.66112467372415,6.208104632937315
22,-25.61939376840745,6.231992060176928
23,-26.689157756556767,6.259396097333005
24,-27.89265577540945,6.286903884088649
25,-29.256396748488864,6.271570249277616
26,-30.578137311674986,6.242576159966508
27,-31.895529890361193,6.204719847278442
28,-32.93701571254226,6.174428363200685
29,-34.13708174045443,6.221803715538028
30,-35.177962283171674,6.0986793867911775
31,-37.05287258201938,6.531498469708169
32,-37.768283785230246,6.601751204756784
33,-39.473624107867025,7.333561947069517
34,-39.90599462423678,7.544847860008679
35,-40.462397530645696,7.135884039092752
36,-23.462233384314825,-4.20944427761751
37,-24.924414188780883,-3.0387949699397394
38,-25.72444718592821,-2.6539082557210802
39,-26.559862108375857,-2.4159123365836344
40,-27.602167511604303,-2.194408950578927
41,-28.615949355345613,-2.1566359953084016
42,-29.799103835680054,-2.1118987033674435
43,-30.851701645520425,-2.129778261552069
44,-32.02852456117638,-2.161105157772017
45,-33.17877463423931,-2.053943129667911
46,-34.13388033812072,-1.970117622237023
47,-36.08292464802351,-1.6796856385170358
48,-37.924878446135025,-1.0444028825252385
49,-38.725195368898795,-0.9193073856810235
50,-40.37616380278896,-0.4164874734527305
51,-40.918778767305874,-0.10148499919687813
52,-41.65590275976732,-0.4067078980980771
53,-23.58363033219351,-9.134914361036904
54,-26.416499046290735,-8.778565339131303
55,-27.44923311245772,-8.731615800060078
56,-28.472026811662474,-8.75166573911143
57,-29.33081967945948,-8.776366176776675
58,-30.271808986100957,-8.797124079366895
59,-31.129023325663937,-8.904489667279258
60,-32.020202577992656,-8.945288604541533
61,-32.928236177655805,-8.91624703199086
62,-33.88135085986054,-8.783096100490502
63,-34.68781444707263,-8.579887781104745
64,-36.466180304154,-8.166563070279185
65,-37.657837150038425,-7.513260206258701
66,-38.52138187578185,-7.156467307362113
67,-39.60206691764959,-6.6117235409645865
68,-40.12351246049,-6.252776447814043
69,-40.828242601962764,-6.201734582003703
70,-19.279593951352776,-21.548839041737075
71,-19.210954100404066,-22.361942986632258
72,-19.05208940343345,-23.208327585282152
73,-18.823758890542024,-23.78083516296475
74,-18.509748887213988,-24.34790853655886
75,-18.13913705538315,-24.965814868772938
76,-17.695013244317888,-25.57402614424663
77,-17.152682528963002,-26.26080921066975
78,-16.713705235009,-26.90422303007582
79,-16.263634114993938,-27.563744004746027
80,-15.545969434842009,-28.592236626383812
81,-15.234659685405415,-29.370560586554713
82,-14.86652594228564,-29.972784723911786
83,-14.518478238784901,-30.72597757203567
84,-14.336833310796372,-31.214162866619137
85,-13.605946395644116,-31.486115675256244
86,-21.594266153350315,7.787385057686107
87,-22.547996007314882,8.019046163781486
88,-22.917094508575065,8.194314569203371
89,-23.823863011748433,8.578334665270425
90,-25.568690501400923,8.983752381605127
91,-26.487789382115714,9.25426651024513
92,-27.803871835599026,9.601939634364637
93,-29.396465728258455,10.074350069206773
94,-30.445351946011627,10.548828915218897
95,-32.122743214659515,11.967278751134707
96,-33.32081094317436,12.436229676000071
97,-34.42186710426897,12.727279504419487
98,-35.280789850436776,12.15088064982376
99,-37.57184481119817,12.57796269339229
100,-37.7554348853267,12.115113129722547
101,-39.860729787256695,12.653254914505899
102,-40.65547427698548,13.007887195886184
103,-40.19425187371855,11.803770212017806
104,-21.837954139991336,-2.195715719061108
105,-22.724213615859295,4.3128107517273255
106,-23.897681507221332,5.264291837484674
107,-24.68508070992662,5.530181412418439
108,-25.55708684941084,5.740364698093623
109,-26.69946567003454,5.7287588495144846
110,-27.795715907180487,5.743468131126225
111,-29.197144190743018,5.697325710418957
112,-30.338867651021342,5.62727561961309
113,-31.658854377395436,5.54574572148665
114,-33.038884916541114,5.611314628268629
115,-34.06858530944635,5.6413932041545225
116,-35.34353804657755,5.48689231395969
117,-36.52829648018628,5.732503340250026
118,-37.43134826655645,5.766946236141111
119,-39.01728336555235,6.435418927420318
120,-39.70981085679071,6.77848156183152
121,-40.28056206620711,6.270947031992466
122,-22.060443250059365,-7.143222658132544
123,-23.49203792535482,-4.864484064751141
124,-25.5376602075135,-3.2912226314282935
125,-26.272976815968605,-3.1638956160103793
126,-27.465633807894054,-2.8601312305495643
127,-28.501418843157584,-2.8174676755670056
128,-29.75754547289442,-2.7154130448080753
129,-30.939006062749506,-2.784554355443668
130,-32.07797513164962,-2.7844970829206526
131,-33.108928844304664,-2.698220426148225
132,-34.04404409894161,-2.5245466319516368
133,-36.6569180127009,-2.15624552934595
134,-37.55679853712229,-1.8726279875917398
135,-38.59631527559587,-1.6643667790113192
136,-40.04705733772532,-1.2218585798217
137,-40.835847404182296,-0.9236637460215968
138,-41.55816783226141,-1.2277037506269972
139,-21.09012674296618,-11.843578192189973
140,-23.902100615220835,-9.333812558007294
141,-26.72199722493704,-9.141954121165368
142,-27.533671071688907,-9.278169806024577
143,-28.76057669435709,-9.374565156741573
144,-29.813149263288818,-9.50608346239612
145,-30.88886931562419,-9.566718359199802
146,-31.95561764709871,-9.57563646610398
147,-32.96885372042589,-9.593459388072684
148,-33.98977509967649,-9.43066745263924
149,-34.85788816580525,-9.195127971822986
150,-37.06274120487751,-8.674986425317732
151,-37.797304753718144,-8.166210135794753
152,-38.53478250348581,-7.880957467699545
153,-39.72489044077936,-7.166408232401642
154,-40.31129785540282,-6.69231669809375
155,-41.158064691641265,-6.79746576865063
156,-18.866233600175168,-20.308953899430293
157,-18.819249549372614,-21.316070354806598
158,-18.570082201785105,-21.981736385101836
159,-18.280767583289396,-23.089553171183535
160,-18.014067987869595,-23.913616293255505
161,-17.543391995719723,-24.474916401338564
162,-17.125332488438374,-25.198393035931606
163,-16.622294786461286,-25.852010710929555
164,-16.14290183780759,-26.564578925399367
165,-15.733249281962388,-27.20752232410364
166,-14.949053285312498,-28.318146916465714
167,-14.617548213817606,-28.91693369153649
168,-14.17253004247843,-29.45741759254358
169,-13.96330202996615,-30.406458097682293
170,-13.79043827954983,-30.88545983684347
171,-12.970598403179249,-31.280104841493298
172,-21.204552257425703,7.489880675652216
173,-22.135507497925865,8.80311421495643
174,-22.70114808608303,8.927611837296334
175,-23.51507854916714,9.236054055035138
176,-25.04511172973737,9.618633574283123
177,-25.889191450366134,9.859995097046246
178,-27.234204353185092,10.225257107289172
179,-28.39653814590717,10.603426085224411
180,-30.266763166202097,11.158474250600428
181,-31.44436253213939,11.449914836550693
182,-32.67259015728755,11.639469355946169
183,-34.474439643515524,12.042027247165981
184,-35.25472107792021,11.62772391009354
185,-36.22028082710055,11.612205185055235
