,0,1
0,-14.870124096580987,25.287009505686246
1,-14.893842762732879,25.41339981372242
2,-15.6617996806804,25.260953176767615
3,-17.323598254055376,25.127945631242586
4,-18.962000007236266,25.531000067574304
5,-19.943741650862695,25.812330135998337
6,-21.02391037798159,26.170186790200614
7,-22.004051296328292,26.470633960820035
8,-23.21332108199287,26.913915343938562
9,-24.954297724890566,27.731031510498234
10,-25.499973116998635,27.867147407992224
11,-27.861950293341458,28.946714440741122
12,-28.72071676445959,29.038518750068782
13,-30.096764641017263,29.60203467227481
14,-31.21694564306231,29.833907918452084
15,-31.400465069475416,30.94522953637434
16,-31.497389831616495,31.055787701928622
17,-32.54933580501509,30.169464842732705
18,-22.523672868912488,8.923920383829383
19,-23.85972554923679,9.88028695551344
20,-24.508897004238435,10.243908102130678
21,-25.126850705562404,10.644470551892626
22,-25.685044899813654,11.27690846166797
23,-26.381208134414805,11.977878522474757
24,-27.168898623709726,12.837787542740694
25,-28.020047762545143,13.776726674461859
26,-28.839156848183077,14.835030504136812
27,-29.572791375632004,16.27580955214698
28,-29.931947821307443,17.344446756265675
29,-30.71689212521279,18.471449591269483
30,-31.53624021127016,19.137869166821755
31,-32.90065669196049,20.959808735297965
32,-33.35920548658013,21.398122912078694
33,-34.54539869616957,23.218538454416855
34,-34.73857607633006,23.591500195126326
35,-35.47047132620627,23.62462247915108
36,-32.09276364016872,-1.203682181080547
37,-33.093804851894056,0.051826157447654245
38,-33.61033318160683,0.7087629269319017
39,-34.05003955280968,1.3501801751936697
40,-34.61895808412329,2.1613764799040274
41,-34.99819568145854,2.852921101339178
42,-35.51047574816933,3.6885731906741617
43,-36.0073297927818,4.512327893616864
44,-36.61675861119878,5.373079985577656
45,-37.39665676781698,6.212327128573974
46,-37.99110580862095,6.835286850394063
47,-39.43477418849599,7.989711953927796
48,-40.56797369270179,8.436857908753176
49,-41.012771478120555,8.719299646485334
50,-42.483250993806365,15.813568649868609
51,-42.678437066027605,16.21259684983945
52,-43.44787055794109,16.1227706771808
53,-31.953662891475602,-3.662669820993077
54,-34.18848310993585,-1.650234696514188
55,-34.97992907482033,-1.0671767566243406
56,-35.87800931375428,-0.476319171924103
57,-36.637029042578455,-0.0987113188927749
58,-37.48789771363481,0.26292195301438753
59,-38.36048939009312,0.5171891117340643
60,-39.27516300349077,0.8234729899734862
61,-40.202525860716364,1.1883823831760383
62,-41.0237382752413,1.5965666586673284
63,-41.69941812432806,1.967445589943999
64,-46.776886167281894,3.92273173493154
65,-47.690011755380866,4.6595891902955655
66,-48.224108514662085,5.351352827593535
67,-49.01493619634431,6.319268898161341
68,-49.43340284380891,6.753456494919171
69,-49.46387408761647,7.595970515372922
70,-30.059357914073413,-20.49976187974505
71,-30.062287709974974,-21.367343109008413
72,-29.975581884173817,-22.34963018016299
73,-29.772492037526742,-23.03501185116063
74,-29.466594887618374,-23.64989917211153
75,-29.096054586262312,-24.39671450724598
76,-28.610576272396028,-25.109547526348877
77,-28.01268537596265,-25.917706055204555
78,-27.528882945875296,-26.692573089984023
79,-27.048194911087073,-27.402874072528515
80,-26.10002902403424,-28.82860015751449
81,-25.773550944649607,-29.750480225171486
82,-25.362002066214256,-30.42124656737217
83,-24.963644445189292,-31.251850609681096
84,-24.779174201081315,-31.76446989426211
85,-23.950914240614047,-32.078840267037
86,-14.865275670235,23.67468304350041
