,0,1
0,19.008020603969026,13.862462701053687
1,19.147229107999518,13.822150038184658
2,19.525831447258845,14.450614025108578
3,20.674025674869817,15.62176542482628
4,22.281720545479477,16.701193492291925
5,23.135470657073856,17.318450027683454
6,24.119238155926094,18.05287570379681
7,24.956102885366768,18.673968606726664
8,26.091039491869676,19.450595979027675
9,27.72401768249559,20.45548936627916
10,28.146803687100103,20.824062811054883
11,30.15976114148326,22.351401034255012
12,30.574726727569633,23.024812329469224
13,31.24049425798682,26.136783125514036
14,31.810770915724923,26.904268948730724
15,31.61055832410592,28.036244815966853
16,31.662578102104327,28.199221076506916
17,32.82367807514515,27.793316034400334
18,24.776189191080793,4.756608737670252
19,25.865508946402937,6.105846776463149
20,26.41356519619933,6.616264511808456
21,26.967485777526658,7.127790197854903
22,27.454758327691323,7.85883646557457
23,28.101200043453893,8.668364352452713
24,28.835452630843676,9.660812261414895
25,29.603779789136127,10.755054328792568
26,30.309890188769586,12.003810630429474
27,30.82232649592598,13.690286516199494
28,31.054545307875316,14.772450668597719
29,31.6317405308978,15.927857863160593
30,32.31591767864074,16.660663251604472
31,33.15522324054166,18.51428228085013
32,33.49834464477191,19.02303687127118
33,34.07489609873843,20.848556405901526
34,34.17615319657026,21.250455539061264
35,34.88841259291641,21.397127411387544
36,28.54472022219359,0.22850722078461813
37,29.09822580297552,2.18195312568389
38,29.566821276586676,2.9068067358995524
39,30.146838721651736,3.483387998433866
40,30.972439469144526,4.26839595683135
41,31.811011500436656,4.837037084761532
42,32.779616688687476,5.460279323995313
43,33.788134709083245,6.059244463440923
44,34.86605558735573,6.6738656927362925
45,35.898070967136505,7.342228342789939
46,36.64345209790826,7.810842674718078
47,39.18609807593168,9.52170587964249
48,40.40438499879192,10.74644968566378
49,40.954342677316795,11.11878882105247
50,42.384472434269234,12.40889294523252
51,42.702358751776345,12.869228830046998
52,43.59535798962933,12.869758190793808
53,33.02729733551035,-7.342618334709224
54,36.44676531930994,-7.3869075782575795
55,37.38174371274305,-7.187031860949947
56,38.416088542218425,-6.8807662114503065
57,39.23647401448189,-6.511907676190815
58,40.09287350030559,-5.968248751677647
59,40.843987029046176,-5.305607381224451
60,41.66442279305061,-4.59688171303486
61,42.50584217050204,-3.830909639298178
62,43.3521369994558,-3.1324825762947524
63,44.037688731934104,-2.5552624683963554
64,46.80965671718243,-0.3615735075284253
65,47.919739047381405,0.35854364639312236
66,48.559965883122,1.0065613331405538
67,49.49361191626996,1.8894961004627902
68,49.99360739291266,2.2743681882888036
69,50.1009602288115,3.089568588555328
70,29.2727309711515,-20.80112542460025
71,29.336697261141754,-21.632534367303574
72,29.33376741812819,-22.634921924591833
73,29.198958769293387,-23.30153642134791
74,28.965795600168903,-23.955014021936805
75,28.640774823668142,-24.729385081426084
76,28.24334384805244,-25.46281015997326
77,27.725636420869208,-26.336834782571792
78,27.323203507467834,-27.14645999041751
79,26.893804948555154,-27.895941718574473
80,26.0903203006391,-29.41729437199626
81,25.854860661188788,-30.35451479826638
82,25.532054575393932,-31.06275264302239
83,25.186985898173123,-31.97291828904667
84,25.063977276167567,-32.4831336581693
85,24.260004065417437,-32.86933184141183
86,17.783431934391636,14.560943124052113
87,18.950884703304418,14.460603710924644
88,19.214295760448415,14.757678837645642
89,19.88989283863488,15.62790870921131
90,21.54420478321528,16.899090136418085
91,22.21891923197881,17.469355677251244
92,23.337080960115276,18.275382098995948
93,24.74769689824012,19.182221533013422
94,25.53047262353615,19.876616584997443
95,26.495915939985704,20.55690358423578
96,27.38824783858642,21.277259333401965
97,28.227789473985776,21.782942563945642
98,28.566915378100866,22.844472879571512
99,30.846715611534812,23.92161294745393
100,31.063666788611975,24.141013350155617
101,32.197689755653734,26.60312398071294
102,32.4728824170838,27.49293543568303
103,32.78989585242467,26.10062996583669
