,0,1
0,-21.190654195431446,-11.781097514762251
1,-21.36309441144592,-11.691285800456246
2,-21.79303247508158,-12.276246339614028
3,-23.043604241062244,-13.279953071595585
4,-24.804383033897356,-14.114894822970125
5,-25.7171723723742,-14.601894489701632
6,-26.80783357888581,-15.189025653972472
7,-27.73112015795855,-15.685445567043935
8,-28.94086028066711,-16.247961070628985
9,-30.7282744669034,-16.90577270625521
10,-31.2194437004778,-17.1731360095654
11,-33.62397131937866,-18.041670689309537
12,-34.31735914230095,-18.56728314642958
13,-36.55445072350287,-19.63636066646073
14,-37.43573545026121,-20.400662433065623
15,-38.62333547530598,-20.48845967181036
16,-38.75187957691465,-20.552724546888328
17,-38.19032138547252,-21.583179520057623
18,-25.240208755442058,-2.0904194775301717
19,-26.537184353800274,-3.313147655181507
20,-27.186550935663632,-3.7262483254092573
21,-27.81706028336012,-4.148055604008756
22,-28.446508377773146,-4.757704413030558
23,-29.242631428430638,-5.447742821878538
24,-30.15857256844556,-6.308612445372881
25,-31.12985733132391,-7.306031643965138
26,-32.039326924198924,-8.44802256569631
27,-32.82998203461547,-10.139964746330817
28,-33.25928849169085,-11.14458248001728
29,-34.05189104071348,-12.21762535724622
30,-34.9161299953044,-12.823603863673256
31,-36.23022023819443,-14.61902910319206
32,-36.683033333313645,-15.05282166047335
33,-37.837663661431655,-16.85611915569935
34,-38.05707157249166,-17.270151326876572
35,-38.781039676656405,-17.212908602813172
36,-28.004665549382814,2.788075418025809
37,-28.975735657584497,0.9151694882257905
38,-29.528157271653715,0.3103255078594476
39,-30.238931150583593,-0.21132525071945646
40,-31.183354429025623,-0.8432954901982703
41,-32.118394737547376,-1.2276031824259959
42,-33.182364649493145,-1.6910544412879709
43,-34.276470170226,-2.077377802748093
44,-35.42111489560082,-2.509521557450755
45,-36.54266561918249,-3.0083501377343143
46,-37.328126900806,-3.3444406117819794
47,-40.25925316458601,-4.688404168015881
48,-41.63165710368311,-5.71044284643027
49,-42.25807980890239,-5.992841335816057
50,-43.850766836938114,-6.997356791183658
51,-44.27509062995947,-7.410380818797739
52,-45.0571696536941,-7.290972660730643
53,-31.001944648401036,10.99943232441345
54,-34.37745030408737,11.603879076778941
55,-35.36551138670552,11.601596595972394
56,-36.450075280375216,11.476996721070138
57,-37.287830166635295,11.221881950111053
58,-38.26804169686266,10.848499910389968
59,-39.16959511122383,10.310449848395727
60,-40.09807431733719,9.718503176356917
61,-41.07173315545542,9.125528364954127
62,-42.01541534887969,8.56165026986933
63,-42.78681648734147,8.098165532604012
64,-46.15144840512146,6.225474115350272
65,-47.33245399974847,5.677593961187641
66,-48.06954991048853,5.124506999863578
67,-49.10344874048486,4.386873158633752
68,-49.67423653561867,4.084716832894803
69,-49.87798212529693,3.2983185556511767
70,-25.077147802775837,24.974229345239902
71,-25.042251126646523,25.846119594096347
72,-24.90566925674234,26.815211606076865
73,-24.676725986013388,27.47158823169333
74,-24.33998123035719,28.083083968020862
75,-23.936304468297426,28.7966394537753
76,-23.432900740820642,29.501871388536568
77,-22.834637995063957,30.28391191736578
78,-22.344247533313172,31.056708000933142
79,-21.902224436544156,31.74623620363311
80,-20.97630573661179,33.1948365841044
81,-20.68487635752367,34.130990666514435
82,-20.274726904972134,34.83371983049294
83,-19.914822402757018,35.66542771112116
84,-19.735332185396743,36.18605988061222
85,-18.902186619535428,36.498915391693274
86,-20.056987549715355,-12.537528665288185
87,-21.217778524104283,-12.357612438437911
88,-21.51220411258611,-12.605717177369796
89,-22.303269115033288,-13.389827575218654
90,-24.086420371191576,-14.420067658064063
91,-24.8446333087894,-14.891298713919502
92,-26.067235911641866,-15.495970128087155
93,-27.58795377116893,-16.201806024749416
94,-28.46357315832409,-16.781776029923424
95,-29.526028623566805,-17.2833578399372
96,-30.517325072792957,-17.79687411279643
97,-31.42971849584593,-18.128943836450244
98,-31.909719537183598,-19.143104710599548
99,-34.36057817929411,-19.373595251407316
100,-34.41155382149153,-19.766778604372945
101,-37.13423345080713,-20.69803657816041
102,-37.92693547495971,-21.187439174431958
103,-36.6865559685262,-21.137586967330765
104,-24.973427620729407,-0.9252804639400642
105,-25.276477940945572,-3.0481858252710867
106,-26.57710279903147,-4.00945328638509
107,-27.192223097156322,-4.618551082291645
108,-27.909332536040285,-5.143790493771297
109,-28.785425990044654,-5.948909937655014
110,-29.61906502316667,-6.6698650719859005
111,-30.62850338469908,-7.7269937897577075
112,-31.421354952658547,-8.60748630394194
113,-32.41925495635738,-9.706081186664449
114,-33.62074130092885,-10.95090498164004
115,-34.39044883871178,-11.671405981170281
116,-35.55024402936707,-12.451163802156946
117,-36.34920749804958,-13.48732771470659
118,-36.98131773074263,-14.038384295263013
119,-37.995104776308885,-15.734377496301459
120,-38.34790213657451,-16.397355307319323
121,-39.21526778384306,-16.226512000947203
122,-27.533404571916254,6.3974261952598965
123,-28.253698704632832,3.3772431783569976
124,-29.62061871615918,1.0178297131491758
125,-30.282001790964767,0.6805935175030621
126,-31.343181683527,-0.07810123263178192
127,-32.29268638543159,-0.4792834135073268
128,-33.426152557884265,-1.033955062062893
129,-34.64115655918252,-1.4160988496545575
130,-35.72648114439815,-1.8465252115586952
131,-36.71051905063499,-2.269184009220936
132,-37.52697079472011,-2.659779976000135
133,-40.86878832359976,-4.0581808467095835
134,-41.583100364452115,-4.630124980130651
135,-42.46169429722584,-5.14866507315042
136,-43.77203808004537,-6.063361848554697
137,-44.432451216695625,-6.551168453915216
138,-45.29171098860434,-6.4599493376633434
139,-27.654536316340415,11.86596206051354
140,-31.17325921451885,10.78620375253995
141,-34.57242287971044,11.137936181504978
142,-35.34092888622145,10.899533480888632
143,-36.55272565289662,10.563500089577822
144,-37.55059129155757,10.17519456825915
145,-38.696341060001124,9.693385516975518
146,-39.76924686929111,9.137972697480794
147,-40.72794981284004,8.471727789858251
148,-41.678060344526365,7.951454430520256
149,-42.43557816559659,7.505669154229609
150,-45.70068953838603,5.503613392108907
151,-46.58436102911191,5.1436535237042245
152,-47.21477999282914,4.607375274752271
153,-48.53289729785523,3.8934606298233665
154,-49.185291000279186,3.5923510023051017
155,-49.43165935568626,2.602991294629243
156,-24.62888585013509,23.663459252747902
157,-24.598824574513955,24.70915163145391
158,-24.36120499794012,25.41136119261803
159,-24.045690949385477,26.694110439898463
160,-23.78642160913275,27.68674200453414
161,-23.2729370802532,28.2762440454651
162,-22.831982746223563,29.12688224740804
163,-22.23533879817595,29.83742876731881
164,-21.742854835869228,30.667658294868396
165,-21.322281030420996,31.366425252823884
166,-20.29760637489349,32.9524632503702
167,-19.997587068741034,33.61214180557491
168,-19.501174129818217,34.2462383312371
169,-19.327828976479783,35.363951838735005
170,-19.173908876872012,35.863558833280244
171,-18.231169917718294,36.31688037328076
172,-19.707895212559354,-12.438860296369352
173,-20.522520050020645,-13.391906598515657
174,-21.101962109606195,-13.53810940312955
175,-21.79990844956339,-14.014727987930836
176,-23.388861190801578,-14.969488762530188
177,-24.103609757583317,-15.434660479097898
178,-25.321406477030184,-16.124991845527617
179,-26.249803819594437,-16.777018952232826
180,-27.754635366187618,-17.612986593292568
181,-28.66391632274858,-18.08994527760529
182,-29.56074642252336,-18.69776990562748
183,-31.09257841696472,-19.00578740587258
184,-31.65141709745282,-19.712916998290105
185,-32.541454976565205,-20.017734931485275
186,-33.45313745737721,-20.239678297905563
187,-35.00216257896802,-20.71399758601601
188,-36.72532216418094,-21.35149993938278
189,-35.591469848339514,-21.005911140698874
190,-24.93890094318982,-0.34656938741748966
191,-24.561585421446424,-3.1712784323129615
192,-24.999170616537576,-4.0893909542891205
193,-26.328079480998106,-5.294208797166141
194,-27.05457269121339,-5.895239920252039
195,-27.865949124794206,-6.6344390732076715
196,-28.855116092103945,-7.558612873885646
197,-29.805896309038584,-8.332824207676175
198,-30.689311811461607,-9.13315458320102
199,-31.673614757443247,-9.942553978448244
200,-34.16592817117624,-10.492784628751371
201,-34.91895656092166,-11.117055438289636
202,-36.42010158293248,-11.86960596062994
203,-37.1381712821771,-12.658009491348844
204,-37.76248722231204,-13.18573777279587
205,-38.647818130588014,-14.127137478156964
206,-39.167174436545544,-15.301568926057845
207,-39.64534712781474,-15.292447489855627
208,-28.02972662346396,6.079221242532995
209,-28.87749767851215,3.878088228686074
210,-30.472565761960283,2.354030477503664
211,-31.574572701210283,1.4940963887380576
212,-32.53044067374111,0.9629117655387662
213,-33.81104538594746,0.21399619599229952
214,-34.954035123980226,-0.2254434920499309
215,-36.05434801047027,-0.7771800736172911
216,-37.1850783237214,-1.4930467522296835
217,-37.79194457383434,-1.902182917701384
218,-41.28212747477675,-3.264661629386417
219,-42.02382860700125,-3.739275458847165
220,-42.721252312555,-3.9565792529915345
221,-43.90743738873587,-4.561015874769843
222,-44.9332414726993,-5.679526270892903
223,-45.5529571558077,-5.407394365357158
224,-26.204072488281067,13.563297369543795
225,-26.987945779686157,12.598421300420886
226,-30.200818707996962,10.30965867823645
227,-33.790136949612894,9.968435904765848
228,-35.0737932423102,9.707988859299295
229,-36.86287105782708,9.264584497390334
230,-37.69430941528473,8.794778939197409
231,-39.016319708989634,8.17586145048722
232,-40.07556528863288,7.640620896944082
233,-41.27599686405281,7.109578906923928
234,-42.0597400991701,6.792745475477587
235,-45.31228943264269,4.79618659782755
236,-45.95515594144537,4.372404499731889
237,-46.5958694591506,3.7830349373328804
238,-47.69996339336278,3.0179904421439563
239,-48.531784495249966,2.6657666381832046
240,-49.137002858200916,1.9050141793828346
241,-23.93967186311755,21.22698003783688
242,-23.773979907146728,24.197411471992016
243,-23.280305777019255,26.014641473675447
244,-22.875152235774053,26.392030281473136
245,-22.373628123951274,27.529909160684156
246,-21.909147499275402,28.44433744543348
247,-21.363926958606157,29.110209784290085
248,-20.867493573710618,30.1572120005374
249,-20.674002637407014,30.744134528578265
