,0,1
0,29.595623452283128,31.775239541271464
1,29.13853692374,31.866836986016725
2,28.533291894656536,31.86481154741137
3,27.878673714108643,31.95257455029455
4,27.22715947299685,31.93565765271238
5,26.21307334534574,32.08295270603879
6,25.455047250281442,32.01226753001546
7,24.540205906152604,31.95048043366309
8,23.528518913735823,31.83615017557149
9,22.637481006657204,31.63930256137681
10,21.760243485152174,31.53032875761035
11,19.869481039075986,31.23323923840552
12,18.50132525437534,31.025117332055988
13,17.25144742139878,30.848926413841514
14,16.241753635793895,30.695547897171263
15,14.822593924964938,30.43729338977394
16,13.698524884895518,30.297066088634864
17,-3.9266369258355667,28.224932855739684
18,-5.42075031659084,28.12912919731465
19,-6.463053086278644,28.104388397989055
20,-8.514222225851471,28.230091620089603
21,-10.023638436883866,28.479826311407667
22,-11.22900647369831,28.77750671290063
23,-12.350581747286704,29.044476353127397
24,-13.531872437044738,29.19344194202918
25,-14.529508341879476,29.259949511283565
26,-23.564755919785036,25.079625884054163
27,-25.218053876501955,23.671172835953065
28,-25.70674111081583,23.140877528844747
29,-27.765911457531807,20.960629965185436
30,29.90586187150859,29.127600481471177
31,29.59580278280073,29.268109121310214
32,29.103244807611482,29.10891012266223
33,28.15972854765755,29.587126446426023
34,27.500426642489362,29.4409264440257
35,26.3726950028815,29.544878413052114
36,25.298530647875896,29.716010147536892
37,24.34832436576377,29.67860203001503
38,23.361294303603923,29.936694987803797
39,21.98395191411553,29.559263886425036
40,21.1680901574392,29.576478827852537
41,20.142930646100282,29.51495255672529
42,18.371993394180247,29.754065751801328
43,17.248340810887843,29.6393053160255
44,16.24241870211833,29.653628981786515
45,14.797674059884017,29.400249682052632
46,13.241296919791914,29.27290970986242
47,-3.9650007873167996,27.332523321899718
48,-5.507569376898102,27.201255639380665
49,-6.889878632265701,27.376518108695976
50,-8.76301873443581,27.553804247851527
51,-10.96235578149586,28.098867562041548
52,-12.406149551803608,28.438105724474486
53,-13.324282100287187,28.545021478312833
