,0,1
0,-13.468889831457812,-41.816153103080296
1,-13.692218451779464,-41.44884284511289
2,-13.913258443561672,-40.94137626983148
3,-14.266040879950936,-40.31072438535182
4,-14.53438838061309,-39.73653299126727
5,-15.100645772269809,-38.89122902818874
6,-15.362322430410163,-38.22951046806051
7,-15.723914212853636,-37.355118437520126
8,-16.03635120420761,-36.38780887694419
9,-16.32356652120529,-35.492196452134245
10,-16.660952993073725,-34.6160409236795
11,-17.319632781003303,-32.65243328529069
12,-17.764964949147352,-31.31871191878145
13,-18.249820010069755,-30.01980568389926
14,-18.584846032201447,-28.999599738111893
15,-19.048045332113315,-27.606755414715987
16,-19.50628240532114,-26.452351227073642
17,-25.80389906717194,-10.144897228977927
18,-26.45398668213221,-8.808632205450088
19,-26.99467698777481,-7.803535493776093
20,-28.168993536903812,-5.943298242997852
21,-29.15875839011482,-4.721110564844509
22,-29.967463392320166,-3.940596377258818
23,-30.831297636344214,-3.0249178549420583
24,-31.650160145477724,-2.074595643443446
25,-32.092796932972085,-1.16772456039085
26,-33.06776275994805,0.11550266822049217
27,-31.81309448729009,16.593471978738215
28,-31.43602433176297,17.078894048647925
29,-30.287555134377243,18.96601359105801
30,-10.878698767950532,-41.12822237015275
31,-11.155267598390687,-40.8115762162931
32,-11.228740126225858,-40.28905647421381
33,-12.017991340570772,-39.587807660822286
34,-12.172538564753102,-38.97569755758733
35,-12.736764656979322,-37.94155990175226
36,-13.366431186199968,-36.994870926742145
37,-13.768821804221409,-36.17697677911563
38,-14.452360754072416,-35.37005067113182
39,-14.839423393261026,-33.918571350874025
40,-15.272655070256066,-33.13185218219193
41,-15.72748897332946,-32.09938748259408
42,-16.79229443638824,-30.532785299739242
43,-17.22779434616498,-29.444171899236895
44,-17.725794548851095,-28.483875801098964
45,-18.213224288702857,-27.080464759678872
46,-18.823780547030243,-25.60427152876026
47,-25.000572961343007,-9.675382676680375
48,-25.802620890983142,-8.305621268852345
49,-26.6664391804041,-7.056233998848165
50,-27.692496692170597,-5.356921400026687
51,-28.864789522365456,-3.412786911041104
52,-29.876038571144694,-2.137426297976883
53,-30.635680295338744,-1.4417507586723757
54,-31.349311917377968,-0.760621106088567
55,-32.00459080486539,-0.10428058085488218
56,-32.11746711863706,15.518147948744927
57,-31.728738314901737,16.066648077763634
58,-30.848520664157192,17.7802878889486
59,-30.365970830572213,18.469998792767257
60,-12.153207263027179,-41.66465952021079
61,-12.34484225315189,-41.201077672895146
62,-12.624341970281,-40.665131131936924
63,-12.943707170816529,-40.00333817563293
64,-13.087813442825945,-39.26628918135086
65,-13.378784493812706,-38.538169113411776
66,-13.792584878403675,-37.86955176171767
67,-14.46978073841974,-36.745056079366336
68,-14.846711922609998,-35.85258500669725
69,-15.287874644125504,-34.975983798575946
70,-15.808347797381128,-33.98390066880268
71,-16.412255981504554,-32.59609476379584
72,-16.827338146183646,-30.865602039787
73,-17.12481786056212,-29.72777444418389
74,-17.376876240521263,-28.540909194103236
75,-18.0506237477638,-27.277585473573676
76,-18.668694819854867,-25.98410398755562
77,-24.89030711827582,-10.16411760515933
78,-25.408050545503812,-8.77027269672411
79,-26.092539806344394,-7.593025429877944
80,-27.137631838771018,-6.243751690925411
81,-28.56421996684074,-4.272545906376556
82,-29.53563121995832,-3.2226801546740758
83,-30.229288283995043,-2.7217727251415207
84,-31.269895693546236,-2.0217334664119093
85,-32.6832452187651,-1.066249601249388
86,-33.31023499925977,-0.4071507607879894
87,-32.38645072856893,16.93600730361767
88,-32.094384650871376,17.318976280737317
89,-30.13347793900518,19.370105589311883
90,-4.6613375819611855,-25.59111818509443
91,-4.869064675181372,-25.464693252738474
92,-5.235959413525492,-25.598353623390256
93,-5.702986682123836,-25.551487429374866
94,-5.7125229816826435,-25.16563430588772
95,-6.369985213538632,-25.098120657231597
96,-6.3849357501596185,-24.762141608174527
97,-6.431857962307852,-24.149139356460232
98,-7.036712071522454,-24.209170304654577
99,-7.12242396746803,-23.855153838732363
100,-7.1306538608306305,-23.41355375978109
101,-7.647972621885084,-23.22043546672298
102,-7.803735687658616,-22.804425912225305
103,-7.947708128852223,-22.43395443494039
104,-8.175780517582817,-22.064955225870772
105,-8.318701788403025,-21.62354959522622
106,-8.422313156556916,-21.168739319658396
107,-8.298982605528732,4.147024313515334
108,-8.413866252042137,4.610607870069025
109,-8.5834194029746,5.002708051852312
110,-8.744607061950756,5.444358004478913
111,-8.988423976653138,6.042443049444379
112,-9.137173883146978,6.390179630787161
113,-9.282886831500527,6.738519133820247
114,-9.42056655944573,7.061749894244079
115,-9.615163740238716,7.463497178947415
116,-9.803245673006764,7.867507523412984
117,-10.095885972324048,8.561519260415729
118,-10.320230442189148,9.091240367905808
119,-10.405557676204438,9.286348962656337
120,-8.150344109107657,-40.2145050422935
121,-8.545951247869093,-39.75382958640687
122,-8.47879950675458,-39.30722694140294
