,0,1
0,-21.35686884025025,38.096276827585584
1,-20.821388861323744,38.01160464126787
2,-20.282812903607343,37.82693367915396
3,-19.645998954032216,37.70890169510055
4,-19.01334685776061,37.53018690838047
5,-18.069112200989377,37.39498333279189
6,-17.32601107329204,37.125549714249075
7,-16.5126248800509,36.78513851050226
8,-15.597688341842042,36.33222497660367
9,-14.852941080128986,35.93049959246313
10,-14.043885796380602,35.58375542395313
11,-12.485286142694703,34.840601476755175
12,-11.302619745980467,34.23749092619423
13,-10.176343613827052,33.784224876463355
14,-9.277909157503561,33.38961921986712
15,-8.071773595978394,32.8278322306161
16,-7.079766609665451,32.47265341474022
17,17.590197013781285,25.57339176731545
18,18.946182562001844,24.83881961702969
19,19.78610106946676,24.373163288484317
20,21.638909398778598,23.228378043100562
21,23.031411422679618,22.48736791968038
22,24.14204427645225,21.977148659680694
23,25.166035682941995,21.47481141308847
24,26.18760223883242,20.816732049689296
25,26.993260095958433,20.186913447312183
26,29.54428295280354,13.379227770671172
27,30.813777974858763,11.86775360793579
28,31.283837300389106,11.319224017233127
29,33.07360619313301,9.368301540801195
30,-22.362552518739264,35.60714775295908
31,-21.96765459043727,35.64249466864076
32,-21.56684281774831,35.406878445573895
33,-20.56419500933403,35.61581667920985
34,-20.040927333650384,35.3112166246335
35,-18.879947623431697,35.05322083674392
36,-17.8347404018755,34.84723851483693
37,-16.954435890824556,34.522789690435935
38,-16.00815985826955,34.489993355913505
39,-14.915870902165118,33.734224257926954
40,-14.082990748620995,33.509186318125565
41,-13.148870502993226,33.17162952247495
42,-11.522663776540863,32.958759795124124
43,-10.47315634595914,32.63224549238255
44,-9.527427717474747,32.41327804468376
45,-8.299210824655477,31.825174338752497
46,-6.92381007675694,31.37544972417655
47,17.246357021676374,24.85298687570515
48,18.55430234182281,24.024478686652557
49,19.818837690106566,23.476137515796864
50,21.465027801108814,22.553486310081595
51,23.551242367064308,21.581303615041396
52,24.872753614195716,20.96829994473898
53,25.76122887953406,20.476337351598467
54,26.711088615812038,19.871454065171513
55,27.506650823905584,19.35690221396914
56,30.136552431409584,12.852445977303365
57,30.68299431132343,12.397373727091868
58,32.125180445916,10.37230256385239
59,33.07018818847583,9.689348631051457
60,-21.977987272388855,36.955818553239524
61,-21.604404860964422,36.83320069672264
