,0,1
0,3.1093637630713746,-8.370930332892227
1,9.679929649246779,0.2948504991630226
2,38.622957385837935,-4.159696866873557
3,6.30365083688517,-2.1802885106458376
4,-23.06862523257467,27.134298095176693
5,-21.083824557091805,5.9368330739167225
6,-34.28939105026873,7.123198852562394
7,-15.392347318881285,4.804200915868844
8,-21.2219278097274,15.211317444794528
9,-31.21777724196216,17.085747446318944
10,29.130140974497508,-18.903744292117857
11,-17.250428288220043,10.249509156379256
12,3.8708827206386744,-9.519238005703007
13,-2.1759177453850715,-15.446988847200606
14,-20.432354030478248,22.755336842020583
15,31.544813198497998,-24.83311958495331
16,4.60253400118729,-4.20660388056525
17,24.690928898915235,-10.398546195295589
18,-34.72111827440762,9.089109564100237
19,-11.310216846429526,14.361620102526977
20,-17.52521699730928,9.368635392966748
21,-9.678838720917511,17.520309137398737
22,29.748464431553657,1.8179852478095568
23,-21.47472826340801,16.40093725018496
24,31.027139737342537,4.575261018866517
25,36.359276794821376,-8.859837812724042
26,13.469072663020086,-12.384555898587719
27,-4.054006477999246,-4.148534483344081
28,1.8509930851475536,-10.270417336969642
29,-40.49256822231483,14.082963432283837
30,9.935282122447282,3.0634141029817057
31,-15.15886525240476,7.730760136941857
32,4.400787942210628,-6.667114073945228
33,2.0957449602207716,-1.5469220715950656
34,14.442539013936875,-26.788622451844777
35,20.107049802824406,-16.543234464271308
36,24.606946241120863,1.2733184407235705
37,-37.12068607207563,15.869727402515274
38,-17.650552556130833,16.786734234738024
39,18.58390810158638,-13.730080949223277
40,4.298514411332677,-11.578138329398895
41,1.3403626874938832,-25.49820219177773
42,16.446213307287252,-1.5819637825273958
43,-30.23090526675662,19.193849249181344
44,-24.28585349150893,3.559243947672809
45,18.261015649271535,4.414779727797831
46,-13.77486285627498,5.109206083676946
47,-15.691597534736884,13.446470077433228
48,8.900351063516553,-21.172191734714644
49,10.055171712242933,-12.450689109482942
50,-15.782795770181439,12.935035933288365
51,15.455930336390889,-13.509687040707938
52,-17.191766171844925,23.30565432226001
53,-13.835678563375916,16.196232878668795
54,-34.9633234551591,6.74824655075414
55,28.661112879966904,-12.316572609806045
56,26.687010035618353,-23.110363531808677
57,-13.80113972645361,4.937438284383789
58,-35.83718741928084,15.00344967596197
59,9.843793706635665,-23.57489921296895
60,-33.80178581216205,15.440381248198698
61,-22.334249875341413,25.628659920125674
62,3.018430095083655,-10.492007889145528
63,20.92356693305945,-14.411789299541535
64,4.42294411813853,-19.42028076762894
65,-1.5759315191399506,-1.8662234806145706
66,0.9097380188467961,-3.5613255266315798
67,17.3561728709517,-1.3009158103905787
68,22.165983027532434,11.145295012335705
