,0,1
0,-4.504657744871305,57.53980398955777
1,-4.179679373541912,57.41031738365613
2,-3.6497043155597373,57.17728208098217
3,-3.002533936354489,56.91053644894626
4,-2.4787787677850615,56.65986058240211
5,-1.225962424464607,56.09257766470081
6,-0.6415215016814645,55.708571711523966
7,0.11975832965984075,55.153272488675135
8,0.9909466812131505,54.409376361134164
9,1.649008323959568,53.81123061595795
10,2.168652312744589,53.38527239461424
11,4.367841530104322,51.24875905030898
12,5.168003934691511,50.484318004408706
13,6.2095347694948195,49.53657933196823
14,6.793175640247121,48.91619743519588
15,7.96601411611447,47.352867952579665
16,8.792140699501775,46.287449515921246
17,9.860115863714755,45.0551276855462
18,31.731059866715285,26.92114126402174
19,32.12232426119601,26.331383454000218
20,33.283582816477725,24.806524491198758
21,34.169961958403285,23.677122580529154
22,35.0088755495599,22.974900916542516
23,35.97367153632937,22.043459475883726
24,36.77464350049684,21.10673687212386
25,37.32928204543621,20.226923596975364
26,38.35876549648965,18.392278545008658
27,39.50034604337467,16.049940119932298
28,39.69389529309394,15.495029358676888
29,40.27204118802117,13.016998019697724
30,-6.551636117441987,55.04170616951876
31,-6.307366380069037,54.96185667045767
32,-6.028570732704908,54.72021452814466
33,-4.739800934416184,54.470153351947054
34,-4.318041340622676,54.137208116640814
35,-2.9465168306623295,53.52149277565729
36,-1.84250167394552,53.05993391458909
37,-1.0015997924628268,52.59701389677932
38,-0.013445531009048764,52.36276206142853
39,1.2986538920546475,50.84809136290473
40,1.7576784781229922,50.55755382989474
41,2.342766242167165,50.20271900612295
42,4.667342415888453,49.2069219330463
43,5.476699689035192,48.53385593794532
44,6.205756671024802,47.902803749835286
45,7.290440063528267,46.710210280914325
46,8.381000410576283,45.522048090067045
47,9.59486808684114,44.411734245899495
48,31.25389188896227,26.674468938142866
49,31.961253234614365,25.778507812067442
50,33.111724980142434,24.50983378883434
51,34.50261590626889,22.51193529313847
52,35.25519458835896,21.591685483945763
53,35.88586348392603,20.841246672508497
54,36.51158297927011,20.098671449485497
55,37.14808249557531,19.270599945659555
56,38.893875498801435,17.286899456664074
57,39.24804789645294,16.707685007181738
58,40.08065000515072,14.378493085850344
59,40.3322976676312,13.427563370018508
60,-5.644490816973104,56.37579842152553
61,-5.388693451901291,56.219148483523284
62,-4.866635218949969,55.900595301036304
63,-4.222444691119663,55.47774085707892
64,-3.6269620288800017,54.88135345336789
65,-2.9047350912229333,54.38868517772242
66,-2.229905105734725,54.068771121042765
67,-0.676078706372745,53.35688380042921
68,0.05726022012455994,52.80955677512674
69,0.9539541536124676,52.408529122450226
70,1.873098360091941,51.92704784381072
71,3.141040585637562,51.074401215681796
72,4.573076282924197,49.392182277858076
73,5.256546751179038,48.696732406950396
74,6.045514643259824,47.902952649051116
75,7.162023187523271,46.78218921491527
76,8.234342763321168,45.693493593544424
77,9.530043405480043,44.5222680047471
78,30.778727414598922,26.503473072615748
79,31.333565458760916,25.973147791209623
80,32.53835680587497,25.117245091351176
81,34.65951811635764,23.904947454865685
82,35.62135325738027,23.178479090296616
83,36.228275417098345,22.63236007176286
84,37.075731529078126,21.633553060103416
85,37.997374540611766,19.908888055788942
86,38.35249679726137,19.063746097347067
87,38.962375969027704,15.80172261691513
88,39.07599851215844,15.478477327826875
89,40.17522293486347,12.685996640265042
90,20.155400533793756,40.79100462659318
91,20.24770837720841,40.634205444179976
