,0,1
0,-35.9965560038728,23.498174962890463
1,-35.852285669029825,23.188732115299377
2,-35.611847326890704,22.681976218009904
3,-35.297681813444626,22.09242579059978
4,-34.976056661945705,21.546553844206684
5,-34.31164918465459,20.388439852879298
6,-33.88600262437289,19.82937453077022
7,-33.28189364945994,19.120507628768937
8,-32.474801503896146,18.282923557401748
9,-31.86695164255805,17.663228392917382
10,-31.445052836063773,17.151636227790057
11,-29.499979508402657,15.04813745684522
12,-28.740031912888167,14.16532540181759
13,-27.913402396445807,13.03394123476615
14,-27.35047793183389,12.32126246909516
15,-26.03013236340983,10.799360372862093
16,-25.34063186116173,9.692274655521494
17,-23.9928496207451,6.862124739396643
18,-23.740666467554586,4.734317791849523
19,-23.66424791680458,3.8046000913637337
20,-23.615002968886824,1.4598596691650902
21,-23.54690971734293,-0.17567241619142396
22,-23.704110050282384,-1.229327923495999
23,-23.889526335827306,-2.760346840254277
24,-23.87595208849824,-3.970328831177413
25,-23.755583357443264,-4.994228094852144
26,-23.442666694263956,-7.164333998532595
27,-23.074280618353246,-9.799679157194731
28,-22.993960742456267,-10.398542704041887
29,-22.523679681205728,-12.776032228282961
30,-33.69814218591445,25.777257327171412
31,-33.58746926789807,25.51508900933157
32,-33.31934616023237,25.265897804235408
33,-32.9606565188222,23.981244019575403
34,-32.56830025641265,23.586093133590783
35,-31.840949642047935,22.31096258267468
36,-31.256230252617495,21.22612818060162
37,-30.75441198213965,20.40968142599021
38,-30.44534262068812,19.440083558664753
39,-28.923295561253784,18.164476392912828
40,-28.63149238792352,17.68142994170058
41,-28.28815838807533,17.055943515537034
42,-27.36357280452939,14.493508256464986
43,-26.798234809561773,13.66963749224973
44,-26.248780801890888,12.805167960063853
45,-25.26256202536435,11.369488584960633
46,-24.424821853753453,9.792727289982203
47,-23.37656511639999,6.683165667214624
48,-23.121999326321717,4.724731188311444
49,-23.222130594260438,3.3648258298833276
50,-23.27597945737695,1.3697361045205751
51,-22.991672365334562,-1.3695470622135297
52,-23.013910828977366,-2.512244128878913
53,-23.04638051165295,-3.56368371886241
54,-23.12978859892905,-4.613251236217264
55,-23.093253731459992,-5.683088787366686
56,-23.259673023829276,-8.398510361053372
57,-23.237305697550134,-9.079142338577439
58,-22.879880766630677,-11.525547622310146
59,-22.778702832989875,-12.385924904018845
60,-34.938311745472475,24.742896249352015
61,-34.76197444247411,24.482529479762576
62,-34.41002193369116,24.001056475341727
63,-33.91793924894407,23.370254927506544
64,-33.26502486658542,22.846136108197708
65,-32.635921360520896,22.19120263272075
66,-32.291483504133,21.553581760852445
67,-31.49996790140195,20.02315060168229
68,-30.908657580897234,19.31285921791262
69,-30.508731986492695,18.48600953460062
70,-29.97775830431254,17.560349323944944
71,-29.156075853836384,16.234646994202343
72,-27.603712734327427,14.660194353880573
73,-26.96115197988531,13.902045244649514
74,-26.25055625414253,12.9225987954638
75,-25.30522833141184,11.501108984273648
76,-24.536951813630015,9.991934614981384
77,-23.35747945780791,6.862972527775208
78,-23.059775639921828,5.416744287904617
79,-22.9316323030825,4.015064177426294
80,-23.227453337533703,2.327730726037968
81,-24.005111987095315,-0.3040514146600511
82,-24.26160236545542,-1.5351233518865828
83,-24.35730740633962,-2.3490845524326947
84,-24.41273148992156,-3.739044234743457
85,-24.01830337596059,-5.7518735000664245
86,-23.854298218186557,-6.564941493195022
87,-22.527697806927304,-9.729126236319265
88,-22.4407741485762,-10.065859477190319
89,-22.33604133162769,-13.014748087977047
90,-39.74990116750531,10.746003349260311
91,-39.71515231480665,10.566150973764303
92,-39.65729773736842,10.359160712683067
93,-39.512752356937014,9.934862796741012
94,-39.525907766517435,9.628177641769208
95,-39.40759941117274,9.027606531326743
96,-39.34381356383947,8.674379917283508
97,-39.25301564930444,8.156945792588818
98,-39.17929890004551,7.7658233788076565
99,-39.1190984218706,7.422156825788964
100,-39.03864259905427,7.011856932822712
101,-38.90912535272127,6.458108299735278
102,-38.79623944380103,5.884319248896795
103,-38.72608781631441,5.491222819710828
104,-38.639715046508705,5.074469480993406
105,-38.54088122728903,4.387117777735203
106,-38.45187368764099,3.833742706391619
107,-38.27787176837804,2.769019398451562
108,-38.193288645970064,2.2608642700519406
109,-38.11540676381339,1.8046993487855705
