,0,1
0,-22.680876127181175,-8.042744181417632
1,-22.79845522023872,-7.961089737026179
2,-23.205916077728585,-8.528260556947364
3,-24.42680073060513,-9.60400037675078
4,-26.192346351521934,-10.619768696192224
5,-27.064380111732845,-11.200552818807466
6,-28.06563789352476,-11.948581238315748
7,-28.835220416151312,-12.604941282433817
8,-29.692544371811348,-13.368309308334496
9,-31.439152513677477,-17.271388235681304
10,-31.840778332212643,-17.460883701722423
11,-34.579999946705435,-18.826374342168574
12,-35.4073277752443,-18.854264125859505
13,-36.840123737259994,-19.253788024262324
14,-37.994871522411685,-19.329205223737134
15,-38.264020984317916,-20.3860567729263
16,-38.37224963191466,-20.480696274992344
17,-39.29274053073005,-19.487945579707766
18,-25.433326105880468,0.9301576328817913
19,-26.851610688722644,-0.14777591629515702
20,-27.518727313713335,-0.4796901635329429
21,-28.196386450138295,-0.8079853043570117
22,-28.87769200187561,-1.343025030699386
23,-29.736832029959558,-1.928445386584453
24,-30.742753928204216,-2.6511873834659325
25,-31.809123404675162,-3.4887489213508753
26,-32.86555341657913,-4.468744407870258
27,-33.85523327604015,-5.94688372435119
28,-34.338804850822626,-6.941868473699918
29,-35.23692055665888,-7.982873560165825
30,-36.11143224414451,-8.543953582767621
31,-37.74565573854255,-10.19627994223141
32,-38.26584322916882,-10.57148156376114
33,-39.71771700444282,-12.200883792325026
34,-39.97712414113152,-12.541761476667185
35,-40.6489129165975,-12.472515983382289
36,-27.498951442524405,5.60485008143071
37,-28.670964465983413,3.963309320864228
38,-29.332518785087586,3.4303967700786386
39,-30.086340885869465,3.0087354228661485
40,-31.093079762183866,2.5054447256450785
41,-32.07414619332027,2.210789600122763
42,-33.19893024554693,1.874884711808413
43,-34.2633187372124,1.6258216223235622
44,-35.47963920433248,1.3219793958042925
45,-36.62854567766506,0.9199708452824894
46,-37.454666767795,0.6605794444969062
47,-40.32214138078438,-0.4459340137198511
48,-41.83275344230687,-1.3534079446695075
49,-42.49140202315202,-1.5917153450106807
50,-44.15448308433052,-2.456310430855815
51,-44.60004401895716,-2.8252154298504806
52,-45.380200306650906,-2.633426413826731
53,-29.343379224503074,13.820521247921256
54,-32.782088472185286,14.915271960931417
55,-33.73686742629585,14.998121691531733
56,-34.822390180273246,14.97158961605257
57,-35.68939060310777,14.813150013216912
58,-36.68250644859605,14.530483681680662
59,-37.590499003081526,14.07918751617308
60,-38.581715395124775,13.597853763046276
61,-39.59376509231075,13.093761381770681
62,-40.576986751369596,12.634458920714088
63,-41.36373913778399,12.281149807020203
64,-45.21012660728727,10.688244054859233
65,-46.38113636093802,10.255034641953886
66,-47.12500477036497,9.804693523120667
67,-48.214501194570886,9.15880253371835
68,-48.77729572895408,8.899641578931034
69,-49.086283196199936,8.187368278525359
70,-17.570762280370708,23.678595831063205
71,-17.148949419068188,24.405621991877318
72,-16.723784263137087,25.313064154854455
73,-16.556919118299227,25.96615382796821
74,-16.48389144629078,26.687945073357266
75,-16.41613805283231,27.59135002592353
76,-16.447739700131017,28.361514698987996
77,-16.562273073622514,29.38506143403618
78,-16.587180808728103,30.211364903554397
79,-16.66233866021559,31.07604383807481
80,-16.87232387988064,32.76318281518194
81,-16.765954683407884,33.7598017599253
82,-16.844307489902864,34.53720434921416
83,-16.875511422810373,35.4974600441609
84,-16.827337514093724,36.017381522402744
85,-17.476344448139994,36.61112217457974
86,-21.482508636105234,-8.58764586883561
87,-22.649577606685998,-8.541999860648945
88,-22.916738113278747,-8.800418264521776
89,-23.65784737593642,-9.647249743663636
90,-25.452223231304473,-10.859421746176015
91,-26.161189868604914,-11.355585572909854
92,-27.32496910970095,-12.13004171342213
93,-28.7032906159038,-13.106351387334577
94,-29.500014463085456,-13.933996362655902
95,-30.669393494030007,-15.70090662044989
96,-31.683876929727347,-16.53236646398632
97,-32.60765183175729,-17.08909630159523
98,-33.71128611326235,-16.761907442288003
99,-35.85117731554687,-18.02227032249571
100,-36.118977335628344,-17.63289774324871
101,-38.16841083235849,-18.878770266852193
102,-38.78472885996952,-19.44617906182289
103,-38.672664585509516,-18.120758369041972
104,-25.022963799956003,2.084418663516067
105,-25.562165777941182,-0.0006436793748067339
106,-26.985908131840816,-0.8419785954411563
107,-27.643046117597013,-1.3378785330360234
108,-28.421832400771123,-1.7799183305396535
109,-29.352569106133267,-2.46130796954172
110,-30.261501140250513,-3.070905503793718
111,-31.42131268394731,-3.9867536151755365
112,-32.280952100044665,-4.730535755441434
113,-33.36333015290125,-5.6885038900876514
114,-34.669729745671845,-6.820365906040472
115,-35.48781503616136,-7.468592152104726
116,-36.72094283301737,-8.18137651831006
117,-37.67172138853676,-9.106509372482776
118,-38.38131071988656,-9.583300436351347
119,-39.67520367091365,-11.13918136770948
120,-40.1201437247709,-11.731641046420435
121,-40.91548395078949,-11.51736850705263
122,-26.5743061098354,8.872692305222252
123,-27.672867142066302,6.242484355236683
124,-29.335244624647604,4.123927841081748
125,-30.020383053806228,3.8744260063942
126,-31.170712366036387,3.264905011093833
127,-32.17197594543192,2.9800657558849144
128,-33.35738260079011,2.556078237787036
129,-34.570651744560834,2.2959617135852257
130,-35.68384606363815,1.9699180908002916
131,-36.70290357611033,1.632435013821712
132,-37.570499827985195,1.3614634452218324
133,-40.90538717701142,0.15386342018904783
134,-41.653743952631984,-0.2995485272314681
135,-42.56041790579247,-0.7367800147958923
136,-43.99312039605931,-1.5292611905336553
137,-44.68466708619093,-1.968136800099513
138,-45.49025355853386,-1.8020768303385266
139,-25.94186163450071,14.233584203453008
140,-29.515486810118365,13.619512791663146
141,-32.995552984619096,14.480932863594505
142,-33.75780930374479,14.31752026660081
143,-35.0078730470474,14.106916746716841
144,-36.04793853429382,13.806224455660507
145,-37.189196711414624,13.44292409216365
146,-38.32005438157416,12.986048795670124
147,-39.31442294048769,12.421215086833728
148,-40.31073312205936,12.004004938496934
149,-41.08859577680652,11.661808169922898
150,-44.77459850051852,9.942909473234037
151,-45.681547033206925,9.658854207054974
152,-46.32388326864594,9.208435599660021
153,-47.706490123712776,8.62921801977438
154,-48.36666422564596,8.378278524547273
155,-48.70896990427289,7.426919845899976
156,-18.75086163109324,22.88360896421169
157,-18.156846780666278,23.709541339983705
158,-17.922257601441917,24.401058704019242
159,-17.38243723726754,25.666023714348267
160,-17.085774649600427,26.65804228474156
161,-17.196550599866484,27.428625465298115
162,-17.15654931579657,28.358773531540812
