,0,1
0,12.663486385954386,-20.052220481671657
1,12.538431114081558,-20.161349544495472
2,13.16540269724404,-20.593807067646544
3,14.323418630204554,-21.798125959738048
4,15.35197656923297,-23.492596324516892
5,15.940142842687159,-24.369007018387958
6,16.65897803664245,-25.401218329567087
7,17.25023497426882,-26.271176161377834
8,17.99622847477286,-27.409516532732624
9,18.908327073767285,-29.044406391617123
10,19.24827199359046,-29.477503898400855
11,20.716378731495904,-31.564825053462506
12,21.41202715875587,-32.03084860233909
13,24.446673539793835,-32.88856829990423
14,25.233139851193286,-33.50425410090173
15,26.358040735659745,-33.30679485607285
16,26.496022396267346,-33.3460750118905
17,26.057618301523792,-34.53159955765689
18,3.2855977617099046,-25.227998493162616
19,4.630043465262254,-26.365837942839125
20,5.123639577487505,-26.96559545280521
21,5.608237637166959,-27.5538480058001
22,6.298116327902744,-28.09168809909731
23,7.062975133246188,-28.770387502292103
24,8.028099798612883,-29.57323802523971
25,9.117238529942798,-30.41318357515798
26,10.319104209231144,-31.178667612279824
27,12.00871048081753,-31.79334253204128
28,13.05730787854515,-32.07720413756983
29,14.198963980276737,-32.71394775703702
30,14.922477713046302,-33.44267947711809
31,16.72986273171013,-34.337382519859204
32,17.246259147127834,-34.71491175763611
33,19.053974732252204,-35.40043862266238
34,19.43821328738142,-35.515820412517414
35,19.557090276518455,-36.272271798997416
36,-1.326687835253941,-28.564360314702938
37,0.5753328000909774,-29.299668528973026
38,1.2750759235412124,-29.791411430203976
39,1.834160514662368,-30.423453259116343
40,2.6003756562502076,-31.290876384594
41,3.101110425709164,-32.16391733861175
42,3.6825532179474316,-33.19635930470675
43,4.204673732478666,-34.21586965500732
44,4.760570336698622,-35.319911988844645
45,5.397226818244741,-36.40799800531507
46,5.810149615028309,-37.177661108098775
47,7.31602280384606,-39.6580052994691
48,8.543974026237303,-40.98700254625022
49,8.899172641511239,-41.584744900711556
50,10.067537583091667,-43.052713244346414
51,10.505122546013043,-43.40344109970068
52,10.44994014560864,-44.31047413451419
53,-9.188789092417931,-32.50182460690333
54,-9.437199305124016,-35.891219041797726
55,-9.338134325369385,-36.82877614960942
56,-9.075829772698748,-37.90494231307287
57,-8.72467341222665,-38.74956605702815
58,-8.290736581584394,-39.631296651992905
59,-7.660822111328466,-40.49203349643991
60,-6.991601717376708,-41.36238781245863
61,-6.261873195096255,-42.27332398319919
62,-5.580518652489828,-43.142541398514595
63,-5.021814114955423,-43.869749489863196
64,-2.8632969162412953,-46.91388690232016
65,-2.1974000244220546,-48.02877292790533
66,-1.5768459709195182,-48.71384444148629
