,0,1
0,-13.366570684162042,20.303190316546985
1,-13.311222524258067,20.425952865018512
2,-13.89995366773056,20.873783984666446
3,-14.982151313409597,22.07430737509799
4,-16.060646130084866,23.7751806687036
5,-16.67379376213823,24.570413544669425
6,-17.487082630137976,25.53516644047482
7,-18.227200833795067,26.28988510098158
8,-19.085975030841876,27.111111485351525
9,-23.129584656579365,28.466858324772673
10,-23.341049118384728,28.840062690382073
11,-24.90436580382147,31.281132940817887
12,-25.03472672512635,32.107399882525115
13,-25.64870054148061,33.60678158463524
14,-25.850685993805115,34.712151403959034
15,-26.95309387193785,34.9408276581681
16,-27.052975881170738,35.03883210679325
17,-26.13710805847033,36.04741611873602
18,-4.314668510277596,25.270445927298894
19,-5.430385794475566,26.51083298084074
20,-5.861835481977411,27.133455045488844
21,-6.27803028291383,27.743670179588896
22,-6.908731637952347,28.33201929959192
23,-7.61188928037949,29.06333400001181
24,-8.46428974219993,29.91852259354028
25,-9.433738206954374,30.828254570087413
26,-10.527865596897083,31.715577269261527
27,-12.055624959907606,32.51200706991429
28,-13.079137080714903,32.88023657853659
29,-14.207699388277872,33.63483024277552
30,-14.853258765236236,34.45926360653177
31,-16.67617032662944,35.74066748473683
32,-17.13057554138214,36.18778137504829
33,-18.97887373144467,37.35407237137849
34,-19.36335433599287,37.56572293512206
35,-19.399529660358493,38.26815162075414
36,0.9345099472684399,28.557558497273515
37,-0.9975410278408209,29.450328484547754
38,-1.6201318945018754,29.964731236659855
39,-2.1586406193956322,30.640802588443446
40,-2.813537739950074,31.54699076878903
41,-3.228646717740924,32.45132526768322
42,-3.7395234631699665,33.53295560155001
43,-4.173634002033227,34.57735827646117
44,-4.641081772479572,35.696516051921684
45,-5.17057379227622,36.801039206021294
46,-5.5699120380544676,37.58946034090251
47,-7.132347399361826,40.300156832608224
48,-8.231955597469529,41.60030973596861
49,-8.58786361748447,42.222455421973955
50,-9.764834831571262,43.774472094515176
51,-10.186778411564443,44.12437665163924
52,-10.10299028646957,45.01603581916365
53,6.48607328166211,30.621097856772437
54,5.027334072850064,33.89337565461243
55,4.758545683703031,34.83166581239087
56,4.492404603025891,35.8755233298121
57,4.348395718759749,36.75186455374398
58,4.2494397817083565,37.70630469959041
59,4.318234026654407,38.62699902065158
60,4.377812029640083,39.62585560440607
61,4.512891122524988,40.714163883896184
62,4.8714759156143455,41.856331423360764
63,4.846486289752501,42.752020260177716
64,3.0990377089747163,47.01240804893734
65,2.549514159667017,48.14020600654168
66,2.0126199317482203,48.83389272601636
67,1.2648659095780568,49.83349915553498
68,0.9403794380135141,50.37838271495014
69,0.16807064233847907,50.55729881100281
70,24.094413088583877,25.333110438255222
71,24.9484575744127,25.15977770066179
72,25.906768287815996,24.85726006589583
73,26.47881527075364,24.486787720763395
74,27.03503540461506,24.09216460845913
75,27.700203022369294,23.581871603761677
76,28.287914500928846,22.973169576645127
77,28.942239518473198,22.206702144752548
78,29.60386229672839,21.58151512693399
79,30.207510112114868,20.96513162716758
80,31.393202622300546,19.726599755740864
81,32.19384065425702,19.24688500246636
82,32.77836790531181,18.705447520251575
83,33.521570851259234,18.098579703928714
84,33.99552709872445,17.794511968538437
85,34.11300801193243,16.991333635902944
86,-14.16182786284213,19.165154339328936
87,-13.93406830641989,20.278771399997666
88,-14.199696756492257,20.573523814879792
89,-15.05437945072692,21.29191764242696
90,-16.25540038738058,23.017583253643743
91,-16.8153666087044,23.738131799860614
92,-17.623044672334263,24.83612688457448
93,-18.726141057245847,26.134913866727018
94,-19.592662464507175,26.843647267286517
95,-21.4367902966159,27.86535162416598
96,-22.352790899808994,28.784304580833176
97,-23.02816894797137,29.642267092753553
98,-22.776849528976815,30.773790101748695
99,-24.28735686421255,32.71034396375021
100,-23.94186387306056,33.03397436887876
101,-25.415811629126317,34.971582641111745
102,-26.05034717953134,35.56904002904686
103,-24.73386866142329,35.57305143387188
104,-3.1562968685713524,25.04619697764486
105,-5.164462673128335,25.268174548013313
106,-6.130553625809612,26.53340363237801
107,-6.737065660572928,27.098275452958887
108,-7.2955793568820155,27.798713734404704
109,-8.106879194517393,28.59167554537086
110,-8.830104530548697,29.36902223527752
111,-9.868373796667047,30.326585109737717
112,-10.729774584649459,31.083174020309766
113,-11.763382253944101,32.055721219971964
114,-12.965476297201915,33.23966558461259
115,-13.70447744412714,33.97821739119214
116,-14.541390948356668,35.09803020049501
117,-15.58674442807233,35.87224727594253
118,-16.17826425517663,36.48332622416328
119,-17.912626349096488,37.49082690563214
120,-18.573563991626752,37.84294079306402
121,-18.491044044419443,38.669897125278865
122,5.14972055683367,28.37572162803094
123,1.484831459854802,28.813556528151842
124,-0.928102614297495,30.08212604859447
125,-1.2931407402534323,30.70372260422893
126,-2.0685266625253704,31.739164648856033
127,-2.508548637803731,32.66516163411898
128,-3.105580413895421,33.78062547392827
129,-3.5202019549226202,34.92805762132979
130,-4.015382461175517,36.022035515432286
131,-4.50452361625706,36.99137963755609
132,-4.914702475822553,37.803883855623845
133,-6.585672368394334,40.964287443804224
134,-7.171156931358527,41.61552304297738
135,-7.75331031939064,42.47553906401169
136,-8.765837584837493,43.80936673358427
137,-9.329506140407451,44.398625700899274
138,-9.325465384879626,45.23552839315366
139,10.534416448767892,28.619748279086075
140,6.603978133913795,30.907988008345953
141,5.366201700208598,34.22903610933096
142,5.338929225856118,34.989924330944206
143,5.1997470927880896,36.28992781940631
144,5.154975664373354,37.36307966077384
145,5.071482242821885,38.49519889637911
146,4.970304941895341,39.61398549747217
147,4.895390586372489,40.76378059829125
148,4.488900209817937,41.84999177764251
149,4.2705352253907565,42.74398794303826
150,2.438832854388694,46.477613964483595
151,2.0663303808585565,47.374924493890184
152,1.5496117013577473,47.959891641854156
153,0.7874108568338853,49.24838008404245
154,0.471842339796997,49.88343830741317
155,-0.5234734404889253,50.06989335930801
156,22.6719688644622,25.053757447085978
157,23.721846309724118,24.899701107357817
158,24.400374282437692,24.572649118424618
159,25.653474194997145,24.08014737101598
160,26.55165585634258,23.693907822273435
161,27.08267659650917,23.03211747391287
162,27.84063131790794,22.415223436711088
163,28.436372181098267,21.719614365118037
164,29.143070619870933,21.052809611519677
165,29.725990894968177,20.506777590388804
166,31.00088436514833,19.180856844975445
167,31.55565153738523,18.694194667308473
168,32.051135643709586,18.08858281335084
169,33.07813645981312,17.624829757041084
170,33.53691080130187,17.356554587500447
171,33.771680855261835,16.36940536359614
172,-14.087895981440903,18.83412489026007
173,-14.997069781771367,19.584702645844704
174,-15.143310811411748,20.12457250373769
175,-15.657390835705424,20.78711406931652
176,-16.717085048325426,22.262009593491396
177,-17.24505876580926,22.936524337317707
178,-18.094139185172672,24.02852511432122
179,-18.873522352675483,24.874180334442116
180,-20.140903262676847,26.394668150037067
181,-20.799151570785014,27.36461290178955
182,-21.273135682630137,28.562923025650914
183,-22.377743437061557,30.06758741754402
184,-22.28274149831011,30.994021766684078
185,-22.653117009333407,31.87731095207824
186,-23.049198406796457,32.72997302088651
187,-23.724082855022633,34.215789730237326
188,-24.78208965855456,35.509959080732465
189,-23.377437723083045,35.60247887912517
190,-2.585469772839408,25.03743228901325
191,-5.28540402006904,24.53926595993083
192,-6.209567932902158,24.919078321794444
193,-7.39917624871835,26.23295875373843
194,-8.021026178581687,26.903525143727617
195,-8.792913324070646,27.678802705190606
196,-9.729599369624477,28.585076014599547
197,-10.509844190113036,29.512583764985905
198,-11.271798711509216,30.384752886128535
199,-12.057377602515919,31.302391687903018
200,-12.58804766062891,33.79628911893897
201,-13.212682679232298,34.52206384820045
202,-14.059923442629898,35.98291280746204
203,-14.85740678676694,36.669714275494066
204,-15.403004413145876,37.24976471644218
205,-16.379207819296333,38.11305188149392
206,-17.611481413694385,38.59769650106102
207,-17.59133023937154,39.08175911542361
208,4.677199531606225,28.735141203866863
209,1.9440973964042592,29.469147621191794
210,0.32923379215759196,30.899839771850978
211,-0.5973594811243814,31.98216319486449
212,-1.1134653257460465,32.915282144643484
