,0,1
0,-21.41997034210237,-17.48876404457713
1,-21.46069883779387,-17.81838882095
2,-22.2714504650282,-18.041164602157902
3,-23.83373342587393,-18.975027749582765
4,-25.463763546602674,-20.410434666685557
5,-26.41041104267679,-21.187871358001924
6,-27.532231166761022,-21.94547820801449
7,-28.479458818636555,-22.490595216486078
8,-29.604097622803586,-23.102901783776538
9,-34.62630687617036,-23.34905843203203
10,-34.97612630093422,-23.73428216182651
11,-37.22857499411836,-25.967537520213604
12,-37.587542622871254,-26.830921751233948
13,-38.587501552563175,-28.226621070354046
14,-39.0827215296671,-29.328211830763117
15,-40.37880820926467,-29.363558982914462
16,-40.53964593202623,-29.465728794369486
17,-39.74722237847796,-30.824440240115425
18,-13.120443810389254,-25.30903595021907
19,-14.62730176540484,-26.466126808309948
20,-15.241807412445947,-27.07382686418671
21,-15.871959506618136,-27.621389721381842
22,-16.77373128143,-28.04154541387783
23,-17.762954767604366,-28.568985966100193
24,-18.953071507672938,-29.135914720426374
25,-20.217758573113965,-29.762935195811462
26,-21.60583662961176,-30.2730215082769
27,-23.856718773188206,-30.48598190166842
28,-24.97862101443788,-30.64884570254981
29,-26.25468895744064,-31.240319467115096
30,-27.117860851930168,-31.98878812304742
31,-29.419300372168117,-33.08204894553256
32,-29.98424307067985,-33.4917825539107
33,-32.24847032977665,-34.40700021034353
34,-32.72058253092297,-34.55443711445954
35,-32.9112221727289,-35.41411778468596
36,-3.818136605584191,-36.68782322508605
37,-5.410516371296098,-37.51207907436089
38,-6.275701017533539,-37.96592748832439
39,-7.114868422583339,-38.31646573321049
40,-8.113787708552431,-38.762548177247865
41,-9.02773933492559,-39.040160540146225
42,-10.04803159791995,-39.399790679051954
43,-11.062275610748618,-39.75021479954539
44,-12.149604425105919,-40.200106858972944
45,-13.260351893210641,-40.841810660503896
46,-14.128128735529085,-41.38034335803849
47,-15.56603676390387,-42.54342468716766
48,-16.143051112784722,-43.636641516042566
49,-16.47026763310054,-44.07623398591593
50,-25.429568365493637,-44.56942866464759
51,-25.876122532071022,-44.73667781516576
52,-25.885656532252,-45.69790601799591
53,-1.0946899753102177,-36.93179357332213
54,-3.7753662080960466,-38.95942489269037
55,-4.610735297839691,-39.74309136731701
56,-5.423132270984693,-40.585857982248235
57,-6.003503343843191,-41.33067909361948
58,-6.618086874666525,-42.16170528162072
59,-7.036751009213742,-43.04049167025309
60,-7.579118841272901,-43.952001743485894
61,-8.208929152764458,-44.84651363347177
