,0,1
0,-29.55804415284603,2.4813421534277467
1,-29.63269242480918,2.730137114744549
2,-30.520494082975524,2.6461650554590754
3,-32.33166107649931,2.7520306611234697
4,-34.23757935337858,3.436065365039327
5,-35.29451742718351,3.7933519679319305
6,-36.56025271918063,4.164165334441585
7,-37.59015092768351,4.42221977587315
8,-38.75038770228648,4.76198396950108
9,-46.114833281047225,2.2500094890984816
10,-46.40664458892911,2.5585307924436558
11,-48.27596455995536,3.586137476852434
12,-48.85999475532284,4.308391513969756
13,-50.28738209643925,5.361163568092138
14,-51.13374775325552,6.228518101382306
15,-52.42158684110954,5.911022745004383
16,-52.58159157526167,5.954014880315384
17,-52.24835473808844,7.511873102852812
18,-24.7284873427414,12.542334961787665
19,-26.629001356797357,13.021253475701627
20,-27.440208341655538,13.324747420948235
21,-28.252942986040182,13.592411756270865
22,-29.226670894567565,13.624035657339025
23,-30.3602632918017,13.716940261183394
24,-31.708571199602577,13.75710403577418
25,-33.132998708737425,13.772874124378015
26,-34.624100336887444,13.692066616061206
27,-36.840741417851156,12.77814811105193
28,-37.959877947150005,12.394186180783
29,-39.316052924736006,12.384357418952485
30,-40.420994386270316,12.677016678973965
31,-42.92409968697011,12.66810493600084
32,-43.603506194063286,12.803138758008357
33,-46.057461241584065,12.716566222750943
34,-46.56322245011637,12.674937128020762
35,-47.06846882364517,13.363589465974556
36,-20.92671340121652,27.14525172420372
37,-22.968766720817865,26.739628772228095
38,-23.91648023741152,26.570127437050296
39,-24.806143853327956,26.269292234061634
40,-25.93729075671062,25.947068588148888
41,-26.85775680776115,25.548425153206374
42,-27.88272391582633,25.098402189184597
43,-28.916035360119217,24.600271185311456
44,-29.98255590877122,24.02124287534018
45,-31.477303311209003,22.87291449574345
46,-32.23240975047281,22.69966800749214
47,-37.068306431010804,23.30471382367294
48,-38.9310278290951,23.451675146357342
49,-39.68970869461657,23.677340410385938
50,-41.81703573783067,24.040330622695993
51,-42.45210151266262,24.017913771196486
52,-43.124633739432454,24.86093936531049
53,-17.690503564681077,31.50815328000657
54,-20.20887622021918,34.13990411793799
55,-21.125809450558634,34.77857168241232
56,-22.21999041555385,35.32516551800991
57,-23.168257669007556,35.650366102248924
58,-24.275722489022346,35.938856428738866
59,-25.401209631742965,36.0066239217953
60,-26.641408736630254,36.10895626514518
61,-27.878412181367114,36.15356390245609
62,-29.091288722333854,36.25624920440928
63,-30.136508717410823,36.34559411726642
64,-33.299668070188225,36.79299108911992
65,-34.78297929268687,37.26513360593216
66,-35.8116066940906,37.36617676681991
67,-37.26954559861451,37.515397308262465
68,-37.96706749633559,37.74211170832098
69,-38.800379308125294,37.29410101915527
70,-2.376023802096354,43.691202973658676
71,-1.8048350108339783,44.49156463437278
72,-1.0883304000556089,45.32893356163189
73,-0.4793731367999523,45.84303287140894
74,0.2181695460443213,46.23871234970541
75,1.0589565211104746,46.67743372602339
76,1.9599278969533476,47.00934607892044
77,3.0027638043624467,47.36620186769288
78,3.952428892809601,47.742825329906
79,4.842621182037302,48.115068134818436
80,6.539354163154349,48.79263919853393
