,0,1
0,-21.940038359355462,-17.73098212218197
1,-22.17192489283077,-17.67232535113978
2,-22.608176006411924,-18.469182935825515
3,-23.785434418587176,-19.812742032330526
4,-25.544498301114615,-21.110876323459568
5,-26.39014276287972,-21.9342790964032
6,-27.336372011725558,-22.93943355776325
7,-28.057567124287395,-23.79036968899404
8,-28.85175671178752,-24.769349686854625
9,-29.898378573592623,-29.560097070295853
10,-30.326306591066764,-29.870984026013033
11,-33.036326204656724,-31.848087526908074
12,-33.950595350567966,-32.05223304770716
13,-35.41519931024932,-32.79065607586913
14,-36.59077557640329,-33.12553733618752
15,-36.960643905507176,-34.373934541055526
16,-37.06585288718486,-34.50555251852871
17,-38.22511781404124,-33.54047524879789
18,-28.2797520504958,-7.857956025654225
19,-29.640459356685792,-9.20421972030021
20,-30.33673060361471,-9.748517411315719
21,-30.982136468771998,-10.280865225605098
22,-31.591642620710783,-11.067418430920833
23,-32.30852389719648,-11.922974706118243
24,-33.16626921981876,-12.973024178103636
25,-34.04194087181441,-14.146162825429927
26,-34.89254815609388,-15.48946340583992
27,-35.55670006981622,-17.438191516852488
28,-35.806777367961125,-18.56635159841266
29,-36.55545958282371,-19.899530372104334
30,-37.38280519182723,-20.731428695718655
31,-38.5815145629114,-22.876028234169596
32,-39.03802890926174,-23.402359476235702
33,-40.15821202304811,-25.601669136841704
34,-40.352527798792785,-26.053176963978036
35,-41.20244612798154,-26.173262372512553
36,-32.43484151521801,-1.890213911687991
37,-33.18048623139125,-4.010134708041683
38,-33.75880017016166,-4.78962971466425
39,-34.490571667052585,-5.4234812999963316
40,-35.50179167720866,-6.175711069871036
41,-36.52373501146878,-6.680950922942484
42,-37.71529968798409,-7.208183775047658
43,-38.958733416553855,-7.6266200522492555
44,-40.28916142892463,-7.997968748134627
45,-41.664671427443565,-8.39650266715681
46,-42.776908802307474,-8.569858018480364
47,-45.146827899543034,-8.592325903308272
48,-46.32843044393951,-8.442460671107934
49,-46.85079948820969,-8.48475683565261
50,-50.315278279543946,-17.32181559384844
51,-50.60279349460623,-17.713848357222698
52,-51.53655545445923,-17.383832965371564
53,-35.89458476800321,4.464994350855307
54,-39.23877539398277,2.2521822260436988
55,-40.25271168744186,1.7010664677518326
56,-41.317617157260216,1.1727841028150154
57,-42.20416404713178,0.8177658506498805
58,-43.16613434260916,0.4619689547409271
59,-44.14254098103917,0.2478419603987557
60,-45.12992442683345,-0.042189220423698964
61,-46.13132416532455,-0.3891776009368697
62,-47.07278095195563,-0.8430814545867601
63,-47.86094447315249,-1.2752978949939848
64,-53.50681715599061,-2.982841949860815
65,-54.602143676301935,-3.7164839505952116
66,-55.27856399913475,-4.423293660195065
67,-56.26778428733785,-5.380143840036096
68,-56.84348061410313,-5.841193216321362
69,-56.94104432515003,-6.7877812709048895
70,-35.077027076345935,23.122821313643236
71,-35.211745995080584,24.070905439833805
72,-35.27783990237973,25.147807983049987
73,-35.22110490167819,25.94970815951257
74,-35.03313750232231,26.68654266350158
75,-34.78170089235712,27.583918690614947
76,-34.39039184214405,28.440642951404033
77,-33.935264584457265,29.439037441904368
78,-33.58669551107323,30.386532326750423
79,-33.200785392447514,31.2613592513978
80,-32.5301001835897,32.925668903288695
81,-32.42975291603895,34.01868776714382
