,0,1
0,-26.995422835889926,-13.893372943215939
1,-27.22860762141753,-13.818249111586248
2,-27.756215828835312,-14.52188816520474
3,-29.08454555275491,-15.684015122768352
4,-31.03330353358019,-16.678288652845975
5,-32.02726641740066,-17.324591366803705
6,-33.1305349165952,-18.128211907931675
7,-34.006139316230175,-18.842453118196154
8,-34.99273642206337,-19.67158756065237
9,-36.97213447668541,-24.33241247145045
10,-37.43436913785278,-24.518385724485263
11,-40.42629367066131,-25.90841463697401
12,-41.357941516637624,-25.94306023039793
13,-43.00022798403074,-26.389729336610614
14,-44.21872592468514,-26.503760092130467
15,-44.69713987993053,-27.700210426947084
16,-44.84537980493772,-27.818768929585676
17,-45.88763757063119,-26.645561468115517
18,-30.82577621015619,-3.2198422685064423
19,-32.395193152308885,-4.368665587988707
20,-33.136759403283136,-4.787526257137491
21,-33.92115115994531,-5.202759888561211
22,-34.65100993131978,-5.825988326597664
23,-35.55415396724891,-6.555885573214026
24,-36.6123290768962,-7.415895351537612
25,-37.719693384513064,-8.391629342874424
26,-38.82431245140467,-9.568942910847102
27,-39.894814258135916,-11.37626101415917
28,-40.3745590699427,-12.414268578626954
29,-41.35532634340798,-13.593580375218458
30,-42.32713782087476,-14.2212533517641
31,-44.018806173567974,-16.105779364077197
32,-44.580581626348504,-16.546747019625926
33,-46.073528337024236,-18.375429835389884
34,-46.37181671712537,-18.83701954768927
35,-47.22574879310518,-18.79398328693187
36,-33.7630157120264,2.929215880555046
37,-34.824996898698814,0.8411689339504653
38,-35.4953445448198,0.13592821931707594
39,-36.281792856580765,-0.4061369920952074
40,-37.34485347833446,-1.0477549971130562
41,-38.390593325343545,-1.4709107247018893
42,-39.60091314202895,-1.9246062532485637
43,-40.82238450415444,-2.3584277754078844
44,-42.12200116001069,-2.7978018674179697
45,-43.37511512319181,-3.304631637541418
46,-44.29637330254881,-3.6437787973378013
47,-47.52066190680151,-5.000005545098342
48,-49.14823881334282,-6.081530079050675
49,-49.89515115146881,-6.3773318805660715
50,-51.72729152090339,-7.428900628084492
51,-52.20631684667672,-7.863815016309418
52,-53.17735455775763,-7.660969180910704
53,-36.936022671747374,12.34301071266045
54,-40.6913124302867,13.107262129883791
55,-41.816767063064276,13.101525859319429
56,-43.038762152686274,12.984901263654265
57,-43.99025789556026,12.725175353542802
58,-45.05296072258432,12.330794031742291
59,-46.023516592620915,11.74961227053634
60,-47.06925975834335,11.123355344537101
61,-48.15263684249936,10.48574346543816
62,-49.19603551191429,9.878346034065972
63,-50.07651884001331,9.37694009507646
64,-53.638651854481154,7.548692297832086
65,-54.95531582076804,6.989278545973029
66,-55.855960001600316,6.427677716222663
67,-57.049796105653016,5.690055065297821
68,-57.64167625449624,5.369522908876012
69,-57.957496745504066,4.454443859431813
70,-29.438566565305695,28.77463382463654
71,-29.315225570854672,29.71572300784543
72,-29.14213287809364,30.793261824837906
73,-28.840817017062218,31.52333710721242
74,-28.406731080678057,32.18799634480424
75,-27.911684570082983,32.949809434676375
76,-27.337150257099726,33.67811414772211
77,-26.618397017159584,34.528512392241815
78,-26.022008877659673,35.365993107677866
79,-25.428878828574447,36.10241467811993
80,-24.353569879830765,37.60628024981926
81,-23.96337501648189,38.59854224906882
82,-23.46656513234025,39.3163502551686
83,-22.9643512660012,40.23978022004503
84,-22.751284206556416,40.844785794145814
85,-21.718969660186545,41.128917630808594
86,-25.705374589659588,-14.730710828409164
87,-26.993268555902297,-14.583585410769563
88,-27.376674910335467,-14.908370638770759
89,-28.2101447275852,-15.788425434711401
90,-30.18162832486675,-16.984265936023494
91,-31.00093729087923,-17.582335471386155
92,-32.26414681927203,-18.41726547531867
93,-33.857223943948526,-19.485478238945287
94,-34.78905237827647,-20.393350872121296
95,-36.149492164924744,-22.587503995001825
