,0,1
0,-2.4466010619317293,-26.448034681234375
1,-2.6170240988199756,-26.54587884716151
2,-2.4192686767332083,-27.39287541307045
3,-2.3902742983250533,-29.10765944321089
4,-2.7694848942563866,-31.20001956994368
5,-2.913092890944362,-32.314255407923014
6,-3.004780320312991,-33.78414054782925
7,-3.009978328726666,-34.82787074627413
8,-2.994116718255704,-36.08468650385691
9,-0.8056866136390494,-40.519114643532006
10,-0.9702780966567974,-41.011359655711374
11,-1.9041017851882982,-44.2212144100991
12,-2.473492621698946,-44.91207230814875
13,-3.2153523892804823,-46.414222559869195
14,-3.945085943583263,-47.40680623403305
15,-3.3771415057132086,-48.53333089436074
16,-3.3908211693946653,-48.69464359714551
17,-4.932287451793445,-48.67767029946076
18,-12.491954741151854,-22.677348545314384
19,-12.802406597859342,-24.511788258499347
20,-12.984597364308351,-25.296577668611064
21,-13.126261672182514,-26.109888903081384
22,-13.122327452725028,-27.07460743957907
23,-13.138936387464227,-28.161773938017895
24,-13.101003585011485,-29.462035163543266
25,-13.01214314879434,-30.942897380701933
26,-12.826574552462068,-32.409092919883605
27,-11.95147460194218,-34.359407198890715
28,-11.46805140408393,-35.40599001710751
29,-11.304640854550197,-36.84563200728153
30,-11.508119005359239,-37.95423893147588
31,-11.37196071082671,-40.33319470248851
32,-11.448715632623344,-41.04385259188969
33,-11.205648498961592,-43.50086383121647
34,-11.12805674697663,-43.98316388012406
35,-11.765429094312807,-44.51972456208782
36,-26.79651234237889,-19.728305367496635
37,-26.468790062531497,-21.647411615601996
38,-26.338729331325847,-22.5204154342524
39,-26.14054701280026,-23.431828072056184
40,-25.93834415495127,-24.52094831533429
41,-25.667873013603668,-25.428288268097713
42,-25.40828687695251,-26.484114071026465
43,-25.189000780508565,-27.553192136942943
44,-25.051749626570423,-28.681222667742503
45,-25.08633360611582,-29.990510527252805
46,-25.145336235408735,-30.916258166380373
47,-25.656794763722708,-32.968076442144984
48,-26.645000445228288,-34.52077898737813
49,-26.929087114987368,-35.28401820123093
50,-27.66477065151484,-37.05745497098017
51,-27.97596367041667,-37.52011620653365
52,-28.01985324505083,-38.48747355798794
53,-30.87943601292184,-16.619960689730668
