,0,1
0,-12.517684133117028,23.332167246964545
1,-12.780189177289522,23.52743160948879
2,-12.860987935946085,24.26333853132089
3,-13.370871320732954,25.999859066067142
4,-14.438409189254411,27.886235712239955
5,-14.892343148357286,28.947379105407656
6,-15.334517916272567,30.19265661471614
7,-15.621747480671283,31.251445425873918
8,-15.916304338332138,32.44763276367038
9,-15.031884051282486,37.3362909103531
10,-15.303603648275086,37.73803866952046
11,-16.980023788945434,40.43967412234753
12,-17.714881557481853,40.98583236246371
13,-18.779609243363847,42.247701645068894
14,-19.726854273907897,43.01131873376747
15,-19.45578345929508,44.260306276914
16,-19.517215914430494,44.43059707165018
17,-20.980146419234046,44.055230591552615
18,-21.36170363087959,16.715530970693482
19,-22.208420026321487,18.376338848056655
20,-22.69823650228003,19.120830001123647
21,-23.128059880328603,19.83163805112504
22,-23.379704059061922,20.773418936561747
23,-23.70505412005019,21.843658814056457
24,-24.08284974641048,23.04321519787226
25,-24.432105495094394,24.477929575460834
26,-24.639171262124126,25.89519713452684
27,-24.3627339838636,28.0663803025994
28,-24.169167166373455,29.246229379806138
29,-24.388695099914994,30.675929178098922
30,-24.902999713390905,31.73098372862297
31,-25.361440605369125,34.16165218139712
32,-25.616622381905774,34.82578501839561
33,-25.927453093498684,37.16645967044816
34,-25.967531395578103,37.69942884775252
35,-26.6918140545168,38.05155463491614
36,-33.9650420824929,9.683037177864144
37,-34.37691905868985,11.465667916696852
38,-34.574579916510025,12.420955522438316
39,-34.65684640777855,13.292624628231778
40,-34.756229758712834,14.372674390665034
41,-34.69805568865308,15.334069161290962
42,-34.66862832284123,16.455679445514946
43,-34.64092052787883,17.52423858891044
44,-34.590001550591424,18.61547464431454
45,-34.69089771573437,19.751665138613966
46,-34.74064532606438,20.63191423837809
47,-34.8013547217305,27.399079070937024
48,-35.23750605270493,28.88236401049649
49,-35.60976633748941,29.54382686860413
50,-36.337514731922084,31.407666227538726
51,-36.43168463001329,31.99575869738605
52,-37.384546498278745,32.44704774259625
53,-34.90621339465714,6.975233220218458
54,-36.1485495582596,10.164090434112037
55,-36.69256662727659,11.177815553335162
56,-37.30090360455499,12.164562197168252
57,-37.858639227247785,12.855412554067165
58,-38.53619876707583,13.585211552575979
59,-39.31518454643279,14.195577831773967
60,-40.07938505170494,14.886638179841972
61,-40.85109561486569,15.643082812793564
62,-41.51507606453396,16.382257405516995
63,-42.07957802211347,17.08031196269352
64,-46.859120621592126,21.153231434362002
65,-47.51663456143147,22.26709566271505
66,-47.82292272933392,23.157096677513117
67,-48.3167119859023,24.40625266493491
68,-48.576459753919515,25.072769508256595
69,-48.349270749371826,25.962283317620034
70,-41.60704505262682,-9.766567632894594
71,-42.15150382899767,-10.59135807128941
72,-42.62564050283403,-11.549778326308632
73,-42.877085951898785,-12.273261994557577
74,-43.00022402280814,-13.044246514768345
75,-43.0689327032675,-13.879577812692268
76,-43.069938822017896,-14.85214514919546
77,-43.03409427438754,-15.91164346189053
78,-43.077577830628954,-16.932387508978806
79,-43.0552339009772,-17.826310318259075
80,-43.09811267577292,-19.60612084143779
81,-43.422229499075904,-20.636660331407565
82,-43.50544138878123,-21.484948778902417
83,-43.70464574348724,-22.525051054575
84,-43.89472424419386,-23.109163162842695
85,-43.34142036215689,-23.94750510408802
86,-10.990467244744904,23.490026254963702
87,-12.20338763392661,23.96133226374369
88,-12.337780357625642,24.413870174102975
89,-12.562766445943442,25.62163144622249
90,-13.575787125641082,27.67899232365306
91,-13.917099252454527,28.615151029236706
92,-14.486446646864405,29.970586448281818
93,-15.130001016454386,31.696449125444058
94,-15.38493330966432,32.92722959323921
95,-15.273827765761409,35.30979713060014
96,-15.779278642899927,36.666919881093456
97,-16.28926360797086,37.76199829732736
98,-17.519372457810395,38.071565064190615
99,-18.66383323894615,40.495192204567026
100,-19.194768322184128,40.24847639164616
101,-20.241505418599832,42.70729184437759
102,-20.52286232101089,43.65263025475033
103,-21.15865038715634,42.285224838402534
104,-21.425375285585528,15.580814248981268
105,-21.026282191635687,17.595554960466465
106,-21.869228382487115,19.132488634979605
107,-22.16789871171581,20.00395655492736
108,-22.599646367790484,20.90030768758127
109,-22.94790462365318,22.05399772886413
110,-23.305495085485656,23.151216437423987
111,-23.640529336245056,24.615512118754797
112,-23.87228622859795,25.852889595072476
113,-24.258982208845765,27.36622692958121
114,-24.715620802737828,29.217067314078495
115,-25.053582260459294,30.306847121239677
116,-25.734658113094145,31.704538300336395
117,-26.013980012651114,33.07647866851795
118,-26.376402056577852,33.96806412285205
119,-26.545958391654658,36.1324416285154
120,-26.618484232246384,36.982549107876366
121,-27.548744192910654,37.24993166781413
122,-33.41684722337074,6.676802590933605
