,0,1
0,-26.463508202730313,-11.31431728998771
1,-26.668742864214657,-11.208290855439856
2,-27.3402693405396,-11.832077457603209
3,-28.821748922558047,-12.834465319973797
4,-30.839949663786022,-13.58465201418592
5,-31.915124690952226,-14.038262323319675
6,-33.18003443938103,-14.597350665421864
7,-34.20356358527646,-15.039340746860299
8,-35.591461772579656,-15.558627827738965
9,-37.31183054462593,-16.149387785546146
10,-37.815030800509,-16.407655737556695
11,-41.644411852232906,-22.80100298028252
12,-42.369734037757,-22.739832267895856
13,-43.61584265719347,-23.13942820066055
14,-44.788309062157104,-23.27972741345752
15,-45.37565560131036,-24.424001001463903
16,-45.51186622825284,-24.534448224040357
17,-46.50885728334451,-23.31816881596992
18,-30.480045933696324,-0.27434603514773126
19,-32.0532709710512,-1.4032088736777193
20,-32.825613563152714,-1.7965528590981106
21,-33.59090929428209,-2.18145452581654
22,-34.36442522064754,-2.8434409030720436
23,-35.315316982753586,-3.550598224514545
24,-36.38135490511884,-4.391526263449546
25,-37.52521151417689,-5.367471494756239
26,-38.66444028076314,-6.540915051763188
27,-39.7059448509975,-8.372631806084526
28,-40.20329913523033,-9.47384705842567
29,-41.187299689064425,-10.627576168766973
30,-42.125310174242344,-11.244151467980311
31,-43.62356793283412,-13.053523819780967
32,-44.18238962682499,-13.50990220294313
33,-45.633841882255226,-15.367342184353507
34,-45.920532222825095,-15.796931675948503
35,-46.79878437026575,-15.753002091104763
36,-33.251630149121446,5.699609052949514
37,-34.513987154184925,3.745447102720793
38,-35.249013628646885,3.0515943709128557
39,-36.08486689028092,2.566927693284918
40,-37.19273839500541,1.9566033052151204
41,-38.26921662345508,1.5928682189421879
42,-39.49699422581797,1.1978699543367817
43,-40.71916848554765,0.8449826629139915
44,-41.98942584255208,0.47862675829935675
45,-43.25933766643874,-0.0071512686688493315
46,-44.04594161369886,-0.31148349094857736
47,-47.81801237932216,-2.0272402685486286
48,-49.3379636770465,-3.040151275344827
49,-50.08087201304429,-3.338190891971883
50,-51.875236595876714,-4.393694531888458
51,-52.38261680971649,-4.8627187033094055
52,-53.39542852665321,-4.642905256035974
53,-34.59935934669786,12.220497733048632
54,-38.62881580284552,11.02246010879998
55,-39.75509707414976,10.848322151274779
56,-40.92557206072188,10.728625479969178
57,-41.923122413386096,10.694640078603678
58,-43.09711674444007,10.713735481406546
59,-44.08380802340107,10.882168023131282
60,-45.15883687670282,11.031922925629859
61,-46.354276535582756,11.31936361423354
62,-47.610790560129594,11.95467936046952
63,-48.643985952831706,12.045131318203747
64,-53.98317314529514,10.3940559737438
65,-55.25576540909094,9.91819611821092
66,-56.079158438571866,9.378739150839888
67,-57.282658496440455,8.665790210739736
