,0,1
0,-46.03853636805089,70.90001202760526
1,-26.999895444927105,79.37364227553472
2,-45.667285184537015,70.72493241775086
3,-35.937381345584946,78.17904574409795
4,-23.825573813050116,78.82230113397672
5,-38.371689611001784,75.77963087289861
6,-35.95434158757237,78.2626572000515
7,-38.357904423671776,75.55504910034183
8,-38.286582794749975,75.63896906764477
9,-44.70472520490078,70.46675103251891
10,-38.12951697878746,75.70591000115921
11,-28.695840644985797,78.68118079755435
12,-38.10367428231218,75.29288697052985
13,-42.05102970234171,71.1431835638121
14,-29.89572620022564,78.55388555849193
15,-30.508871549441466,78.58882402656666
16,-38.2970682881873,75.78873428980384
17,-38.17526827967398,75.39227866370864
18,-30.17177983116101,78.54061886787345
19,-39.20831524429794,71.2722752481699
20,-50.17454362871614,61.17861310598737
21,-30.510803556745685,78.37312279185316
22,-36.04971677132673,78.28320315940651
23,-57.493244224537854,14.617568400255418
24,-49.099509674020354,12.324577698743266
25,-27.33736442800638,78.78143100894272
26,-35.10054806126211,77.11763560302461
27,-44.44888995366671,70.35557125947244
28,-44.706539531931064,69.40721792712138
29,-51.72424250267567,59.874023193809876
30,-29.12378102869498,78.58170139288373
31,-48.80166356786073,65.62215672793614
32,-50.172350322802075,49.34472017842595
33,-31.42872329360018,77.98161494526546
34,-28.970031835615096,78.05830943828205
35,-28.667835936161786,78.06372055961639
36,-27.535652041606284,78.77586817894425
37,-27.93739941054968,78.69177133239646
38,-57.80141845795298,13.09091613229871
39,-51.67009778175437,59.935447744427
40,-31.848295696286794,77.05524246786239
41,-31.12547813311209,78.00957867862876
42,-58.429650939110516,4.101663862493849
43,-48.867591196083595,65.59626982331459
44,-50.57408507904879,61.27932769967116
45,-37.688053529660245,75.010724386723
46,-45.21008637921792,66.66628777192311
47,-50.7409169883139,62.21964748244425
48,-46.6062025207372,66.62219062359
49,-41.68131194898038,67.66535647196767
50,-43.51501022946679,70.19381545168342
51,-44.71936402735632,69.52908244218793
52,-35.832177014422655,72.92098242463547
53,-31.625552446828753,77.67181537310367
54,-43.37638770670688,70.18335411000551
55,-43.30449860996382,70.12845054755492
56,-46.80184843510624,66.31390814754253
57,-37.234516612224866,71.22731588325124
58,-37.92694678559806,74.42478562951864
59,-51.02070117617137,60.71329876736292
60,-40.792055343525426,70.46641537516572
61,-42.07932356668927,67.22701682849458
62,-41.8042694273614,71.04028118585083
63,-48.8444974315078,65.58967601323867
64,-49.82550541002181,49.64265919731722
65,-50.28574734741527,60.70577722599675
66,-33.1855476384733,77.31136295489378
67,-57.68936056319818,12.337734230876412
68,-50.508348492986315,60.845559318192464
69,-44.69321447252275,69.52299456819028
70,-27.885865458547244,77.23899293830576
71,-27.519808768392238,78.62282373207752
72,-43.013216711022146,69.97400586340102
73,-36.23750004571958,72.30948772092545
74,-50.14927702460493,60.5788262051416
75,-41.53172182290676,70.2237120301862
76,-38.610134438402895,73.73753954125327
77,-41.696613814748765,71.12604439234532
78,-33.15610537099409,77.29335338979477
79,-56.71221063345283,43.839878278068866
80,-36.03210495771896,72.8154772967212
81,-49.665860838822205,49.92610612225579
82,-34.86196091869314,77.2289435269314
83,-50.28621822599184,61.16046059815076
84,-35.619525815097376,75.92041344693608
85,-23.127728895354167,78.6854233085
86,-48.06570348326281,65.77218374627992
87,-46.945172830576844,66.05978675606774
88,-45.588414145535815,66.32146174971437
89,-43.35965958645586,69.22018655228291
90,-40.70997464416229,70.18605113121151
91,-43.15808970246359,65.59118755456963
92,-31.697761492315873,76.73108205702454
93,-41.400874103123236,70.15971225007017
94,-35.57146793682238,75.72223406997499
95,-57.897021470929054,12.254926097402215
96,-36.432640011657604,72.08968479441641
97,-28.66255934390359,78.34310501431065
98,-51.79775006650145,59.7469656157874
99,-38.56193105601443,70.46152975548551
100,-37.565905826234896,70.73927625210477
101,-57.62271360492721,14.914535167163184
102,-37.487842650446936,70.75754513617501
103,-52.41886076987905,42.115424050268366
104,-23.24719325901041,78.69120915111445
105,-51.20066838252894,42.193060600564145
106,-27.994481358986395,78.31209929147444
107,-41.823797684939336,34.238353920604794
108,-50.02043625056972,49.36323030669414
109,-42.986064248153596,69.46703214545089
110,-42.92352862189118,69.52783730149639
111,-40.46073672687635,70.16192458183555
112,-34.8991537085774,77.29641279350903
113,-51.736880501336685,41.966483659565625
114,-43.16708162702345,65.65757688695236
115,-36.299575507407795,72.56232049116534
116,-37.175811631256025,74.44710101131517
117,-30.335020115127357,77.45207982338684
118,-39.351684598677345,69.28548863234225
119,-55.81326108216153,50.54911414059585
120,-48.654001917325616,50.429290769168546
121,-31.654051469902345,76.25554243546306
122,-39.41801466716264,69.09788450000853
123,-39.26945862735914,69.38393526766444
124,-43.65619346226137,65.39055177668361
125,-28.867158702979445,76.73384051953887
126,-40.528909064521756,70.19975912762814
127,-48.55132562438848,58.15436686833498
128,-28.67151851370986,76.86860294057568
129,-50.62911360447861,60.158616839692
130,-37.901267992856496,73.62207819979459
131,-24.062297570362638,78.25777962012641
132,-55.82852643139476,51.52590075989498
133,-42.83268175213134,66.59444425013722
134,-34.69688441632893,72.72450222694646
135,-38.70358378759795,73.44464152783591
136,-23.28927465471261,78.24556506421168
137,-35.11446395706223,75.55573185821687
138,-27.578927834140995,77.08993888543863
139,-43.10559273992589,66.56752384815854
140,-40.148850817985306,70.1684220999252
141,-52.85356910128212,46.08299405592041
142,-48.482599951595084,51.6316932647582
143,-29.5485538246814,76.46419945577317
144,-27.798898663385728,77.40050246198936
145,-49.415307722442975,49.983664818360374
146,-29.17003809685981,76.53514429116751
147,-34.76863709362676,72.26974277962498
148,-43.16909500552977,66.29617406245488
149,-31.737412868238774,76.12142919017954
150,-51.50862361472049,41.79388394121634
151,-46.1729306248026,67.18722429056338
152,-30.46117746785464,77.1253999290121
153,-48.35924025077469,51.35631368313666
154,-46.528090361589,59.052678473114845
155,-37.418402363373296,73.47026982682232
156,-48.66139092271596,50.3448925807509
157,-53.640260942621424,43.81634313571866
158,-57.6240522962344,14.940376935580066
159,-52.87576851165774,45.208813246219535
160,-32.96956697549754,73.57018732417171
161,-49.949851772301145,48.08506707809937
162,-27.76928402391409,77.28470462225856
163,-33.29247758744955,73.3324069490076
164,-48.345090625355475,58.12521850681117
165,-49.18628194380154,49.603123295313715
166,-42.220538909920364,65.6735733076546
167,-45.45463023049054,66.1281244246813
168,-54.79259680822675,49.00748609826089
169,-28.532328723050085,76.66413046682601
170,-48.214074010162456,51.8438325090706
171,-45.520671623526255,66.06446065448652
172,-45.96191017969468,57.137407607492776
173,-30.26382776966065,76.30157923422561
174,-50.72777080891927,41.36632809146426
175,-36.522231957186804,73.40581438258351
176,-55.872747301913535,50.133366163683256
177,-38.83469028102607,69.06421830576421
178,-35.08938131530993,75.50196188534433
179,-34.72360984223769,72.65225360557324
180,-42.31559805258724,65.51313671626264
181,-38.82057436567766,69.13319179909531
182,-50.34780565711227,47.906521211669606
183,-31.941976334356365,75.87285712170383
184,-52.43527691341773,46.73944754290203
185,-46.85615017238227,64.4615574261455
