,0,1
0,88.01627698833067,19.436795902400917
1,73.22677091690653,36.2453765612065
2,87.61947279742175,19.57134768253457
3,77.03923771714598,24.13364945324633
4,69.81567037566637,37.49551510052738
5,82.41961993415987,28.638133609363404
6,76.87797165719965,23.969619837418545
7,82.2144518214549,28.72701647493073
8,82.22165360074914,28.708027078478974
9,86.69387420562893,20.011022135672683
10,82.12462844964486,28.772148916571258
11,74.25598291644009,34.72700046507399
12,81.79671637873189,28.77257241384431
13,84.87358527757962,22.776033891098955
14,75.7212163489059,33.55886988521695
15,76.48101084295809,33.23298663417092
16,82.3980100130059,28.584469670422127
17,81.92842308535236,28.736834040771438
18,76.15115360410825,33.39408202126012
19,82.77371996363291,25.18323544335256
20,87.0734710139814,11.27605265399135
21,76.54712317540886,33.04688093056908
22,76.98084509582691,23.88491880581203
23,48.620502737141656,-33.970092185281636
24,43.70230378151332,-27.29838842689426
25,73.19943095560934,35.57878414255893
26,76.29416788309354,25.350458420803733
27,86.42223244839988,20.070815716418153
28,86.0579291506474,19.324444005012804
29,87.52626694285036,9.231761281901287
30,74.26008563067029,34.533876643843634
31,87.17258036230292,14.965221173223137
32,81.49171582892346,1.3584126194174162
33,77.87383213357884,31.791140823975788
34,74.79180749995105,34.164213623385145
35,74.59015880314183,34.305241269402266
36,73.46483244804966,35.390666649643286
37,73.49820337404576,35.20210554371018
38,47.33391143971214,-34.860934193049204
39,87.51952459843707,9.328666258333515
40,75.40246071630328,31.601958453370703
41,77.46662460726888,32.13856812081741
42,40.68963860629623,-40.16661036765762
43,87.22302246137214,14.919786779171362
44,87.390878939865,11.202875199043413
45,81.29255916958016,28.747957289878535
46,84.9802433760064,17.31752622998444
47,87.92034812523366,12.042065167496895
48,85.81750474227894,16.43239382660261
49,82.46244338583169,20.175855927235887
50,85.60741865287453,20.629299511865828
51,86.1242603002877,19.414827626257534
52,79.25623508928378,30.462928088244116
53,77.8698889145567,31.685242205883853
54,85.52195652226938,20.782301915552765
55,85.43465345861676,20.854412552050313
56,85.76646823347035,16.17936205314837
57,82.25462113609352,24.857204871731295
58,81.18307120092008,28.297820961652352
59,87.45682071126134,10.431793222008734
60,83.4864116019123,22.82966540422359
61,82.50230960789875,19.52140342218993
62,84.59837244899326,22.82553340246053
63,87.201381483033,14.931071367840508
64,81.20708559583476,1.6391249706352358
65,86.92337032914384,10.789963321222524
66,74.31678171337626,29.6962491915699
67,46.6110467146304,-35.060234392624054
68,87.15265479452994,10.833084202304452
69,86.09881037480571,19.417322405746443
70,73.27344856840618,33.89856264631264
71,73.23670834909043,35.35387935509902
72,85.14655827864911,21.0733356925212
73,79.04697824910552,29.638552327930594
74,86.74939565594964,10.721238797801576
75,84.05177686334018,22.30142969370841
76,80.82435490619734,27.527290524663414
77,84.53640295667302,22.95027700301655
78,74.31764404880762,29.736268124330497
79,83.31309246446672,-7.303087501384472
80,79.37763783970125,29.722459145931193
81,81.1433925657549,1.8865713614187416
82,76.10648577730262,25.04276659919857
83,87.08109945303534,11.210269983103663
84,77.04502431370949,25.786126494897506
85,69.14237980712713,37.72035414927766
86,86.56999891433512,15.223637734063782
87,85.79496180046789,15.895880103681547
88,84.90965248975641,16.87851086333118
89,84.96881594470773,20.478532911019727
90,83.29857276246081,22.68132832050729
91,82.6462748042795,17.328214881297413
92,75.03735851472076,31.440078035085897
93,83.9000494843653,22.316489323853492
94,76.99366719311324,26.010918716471398
95,46.57309824178994,-35.29053974144029
96,79.10815684482525,29.497696231466964
97,73.6501672985943,34.47893261982538
98,87.52494003191104,9.067012982591974
99,81.78221695873182,24.955976734523976
100,82.29159321968169,24.068165715489073
101,48.963880812588144,-33.96632706588772
102,82.26791231160473,24.121839543651998
103,77.4192768841229,-7.456775822822739
104,69.24496994724952,37.671142169571425
105,76.77711123953789,-6.720170733360691
106,73.2680847210521,34.923990198162755
107,63.57135412666304,-11.819312001083103
108,81.35903906729477,1.4659965736782536
109,84.93780191424639,21.039033761747767
110,85.0159019941225,21.450750690265462
111,83.07057492917463,22.804422783066947
112,76.10635795973975,24.81536001895914
113,76.93286178215264,-7.221802390477981
114,82.6534407836771,17.389980870361708
115,79.59237012676509,29.399019410175757
116,80.49004043884214,28.68433085000271
117,76.62654626274463,31.845478876163572
118,81.80886641534383,21.62574003986203
119,86.6944070045436,-1.0660102834417233
120,80.26346620076556,2.4575435117647837
121,74.4319666303256,31.03415044818855
122,81.77953929261561,21.63904141969173
123,81.82052016709372,21.577428644893406
124,82.97114206025162,16.913202437289087
125,74.07495105917029,33.0469724492908
126,83.12883837482813,22.842051154623043
127,83.91529697772576,8.793217221576837
128,73.96295710510833,33.240197122472026
129,87.12674060710387,10.50683535755152
130,80.50486193547958,27.80519410841316
131,69.75169531636043,36.83961681830856
132,87.30253464724521,-0.31126562661075785
133,82.68927285736649,18.423969896676155
134,78.18584846539345,30.0103966299315
135,80.72327576828084,27.25327448767907
136,69.15892943404386,37.20633901693723
137,76.57671397519087,26.387657335809724
138,72.98721608715441,33.941507979011945
139,82.88216156048547,18.28000199457282
140,82.78052323699535,22.989666442688247
141,81.58920603607933,-3.1508677072171487
142,80.57414017509674,3.626421466749299
143,74.78107302981718,32.50038269131571
144,72.89977375886915,34.138236566733816
145,80.90118555203617,1.9874575455497747
146,74.34441461046801,32.75553923481177
147,78.20200739168035,29.521909819078093
148,82.81797390659403,18.012543864388235
149,74.4436660494506,30.904551911410927
150,76.67081622250683,-7.222342444003862
151,77.4737769490159,25.237666494596574
