,0,1
0,-29.046896641741004,1.5895328209551756
1,-29.09781302482816,1.6679920375636226
2,-29.757364776644792,1.2668901588751533
3,-31.519818715793882,0.6461210072158579
4,-33.62737600192445,0.5458149965656534
5,-34.567874293505874,0.4382010979952912
6,-35.570368411575366,0.19983731275535938
7,-36.241056102107464,-0.011030474663863657
8,-42.32235226248827,-6.4791395340359195
9,-43.658744359301046,-6.230152484744315
10,-43.9802107026139,-6.042953635618131
11,-47.46837349339736,-4.208732196072644
12,-47.81261827802176,-3.6151921766692787
13,-48.95451393478332,-2.7204268592061283
14,-49.874999544746814,-1.5746985412985293
15,-51.19816486663849,-2.098674601514009
16,-51.27795338612042,-2.074788014581294
17,-50.65920263882137,-0.5814080224465606
18,-22.14002750743943,13.879849210586842
19,-24.440416398094534,14.410987677723778
20,-25.215090318109773,14.5744389320323
21,-26.033882341908058,14.693097833228636
22,-27.01899632602591,14.467624532957
23,-28.139483405680753,14.2470427487411
24,-29.456049942110322,13.931006318163293
25,-30.84003391970123,13.52665640122302
26,-32.11893453318335,13.082857718024792
27,-33.71334228528197,12.195482636283323
28,-34.59902455931907,11.635768933722057
29,-35.94914348433274,11.092765930274624
30,-36.938985550130134,10.947610843429338
31,-39.03695951577345,9.7624645778497
32,-39.509081622227846,9.596390077761187
33,-41.76622420083901,8.38980026196147
34,-42.03871322111023,8.204214607591181
35,-42.71996287910682,8.490343118725372
36,-12.808317080720778,25.772192941455625
37,-14.475072031128322,23.902351096956462
38,-15.144107492250775,23.52440071526301
39,-15.92837120218715,23.26897651109764
40,-17.038251884446836,23.01698924259208
41,-18.007002162784204,22.985528716915006
42,-19.21227641165063,22.982045595951924
43,-20.295370958527304,23.046534822491243
44,-21.541592751034113,23.1455686436031
45,-22.774456174276132,23.201132639354302
46,-23.45987302737879,23.26092038820679
47,-29.576756317426675,23.32292407778158
48,-31.016462139129615,23.171783097060278
49,-31.564344290084286,23.269350521017063
50,-33.733573701458724,23.46656934099422
51,-34.17176108890607,23.401535572496257
52,-34.90935393928524,24.141915751083488
53,-11.532456401343449,34.73422503521593
54,-15.657470887372536,35.01016176898271
55,-16.40729744655233,35.19729483417909
56,-17.465373066988914,35.48823709406748
57,-18.169037959776134,35.815611167318615
58,-19.010878449645308,36.27311035456812
59,-19.773825324667495,36.86665574707947
60,-20.59238482486914,37.41036988529809
61,-21.513781445149718,37.91516291306713
62,-22.459198764893856,38.37692179851076
63,-23.101367046133742,38.72793846259592
64,-28.856730795665833,40.079713792131656
65,-29.98302762508455,40.25519643701263
66,-30.76011261873219,40.202123823004676
67,-32.25407964933048,40.0618249193164
68,-32.838948578035584,40.06045198556747
69,-33.47903172959161,39.440459052962154
70,3.7641492643069636,50.798308796615785
71,4.612346889833532,51.23362873494588
72,5.7302146674607535,51.63352229874392
73,6.486314955475269,51.74830679218021
74,7.332963864132785,51.74786382804031
75,8.326054721762942,51.69666034279736
76,9.26950824065702,51.47093150829521
77,10.463507170920838,51.160729915396054
78,11.424407368518981,50.92650723681848
79,12.132667842044617,50.69442449467652
80,15.723377347208032,49.59818949055891
81,16.80140478376597,49.5952864624729
82,17.508811921766082,49.41229131048981
83,18.68456194724319,49.11219219948737
84,19.23150283091572,49.02797714702326
85,19.691990535052494,48.04353221674414
86,-28.161382964596,-0.052077666836530846
87,-29.303867372310094,1.0650172296852678
88,-29.637546162588958,0.9177955041574526
89,-30.833506607289266,0.26590991794654445
90,-33.13102834975267,-0.08162208614172038
91,-33.859911942308536,-0.23960639106906842
92,-35.08605111653627,-0.45160037892851584
93,-36.36626969039983,-0.532149942992028
94,-41.62323165092961,-5.842784614648213
95,-42.381190670095215,-5.659996480283742
96,-43.305429310552654,-5.287722507331222
97,-44.03217527617183,-4.913360873739864
98,-44.391204649000684,-3.45347886685446
99,-47.11555717780001,-2.7186044301207577
100,-46.912116167302024,-2.346963872954319
101,-49.58188265893731,-1.1236915018266649
102,-50.419005468107756,-0.9905746291116758
103,-49.127961225237904,-0.32891880339159846
104,-21.124239942630815,14.182854036881437
105,-22.81060298260994,13.376938071328864
106,-25.00248631808158,13.936830833139997
107,-25.78115603401167,13.842254526116497
108,-26.74756916918237,13.826492168273425
109,-28.08247757966627,13.553450439285376
110,-29.14835373512653,13.328219743367375
111,-30.638642105941344,12.838751001068788
112,-31.702002809260897,12.47049833697788
113,-33.05216522182958,12.146034509213232
114,-34.95188585214106,11.943796726754085
115,-35.908913268188535,11.764412581547
116,-37.44183433091009,11.57402891454746
117,-38.64824366411832,10.97335092730279
118,-39.28161983146451,10.745682123302997
119,-41.3846592079411,9.45973211823559
120,-41.935752070261174,9.065103727254034
121,-42.691022753862704,9.591994103417768
122,-10.631124651890259,31.039714396056574
123,-12.851476683691919,26.316303943659708
124,-15.013265106468156,24.232046800754997
125,-15.631682500979014,24.183892555928768
126,-16.953411118774667,23.870347602921544
127,-17.885109144337978,23.860874883614404
128,-19.17282036261476,23.745997523633886
129,-20.360557525718725,23.90517891781805
130,-21.539692781458797,23.96183079719252
131,-22.591637771799707,23.99977699484344
132,-23.40908556187725,24.060218517315935
133,-29.498751174132813,24.3175554343571
134,-30.295824369151244,24.212049655595994
135,-31.196084771346722,24.194678357497338
136,-33.08169386214723,24.247522958980273
137,-33.87157979992181,24.217209704017012
138,-34.61978597121284,24.79478552250067
139,-6.765949841399197,39.60050820731126
140,-11.592779644556131,34.95432747318613
141,-15.693715824585562,35.49001171066693
142,-16.1985568015383,35.8684010068095
143,-17.35107765338049,36.555546855043815
144,-18.197903418618882,37.10777860193475
145,-19.234568890192943,37.59586672060276
146,-20.243647666041284,38.123084320952835
147,-21.11423530833562,38.62844395778119
148,-22.162386357739663,39.02231921102706
149,-22.798519411024838,39.303959303385376
150,-28.694746105417725,39.047969440054565
151,-29.59996697990107,39.261994970166484
152,-30.243889523934833,39.153625545855334
153,-32.014167926311345,39.30260378793042
154,-32.63077031726388,39.40430411573812
155,-33.49372932576651,38.53061428097625
156,2.7789278133170807,49.76141435073448
157,3.6833775563620708,50.26444419104412
158,4.401347810822148,50.386965858983224
159,6.078951844427219,50.855530902630086
160,7.252861010962044,51.14592548073727
161,8.088803773417785,50.90917463805417
162,9.222019391404524,50.76434921452865
163,10.24417324882824,50.43992830423687
164,11.311551759606784,50.16134180346824
165,11.989030195249365,49.99284018429582
166,15.563916720328193,48.881531067566115
167,16.188188580592794,48.68216941333447
168,16.894811883394603,48.33780137291685
169,18.505769667647364,48.52369840702164
170,18.99169363025169,48.47769070443958
171,19.575077954960978,47.386761174027136
172,-27.889008471000583,-0.10281933984994418
173,-29.10265804170175,-0.5747200834978416
174,-29.71385503611844,-0.38083398700535676
175,-30.56496369745344,-0.46370640506859495
176,-32.75316272792416,-0.9466311712016914
177,-33.45203406499425,-1.1207071365122245
178,-34.72071592927051,-1.4425419740715035
179,-35.43670000470481,-1.7372447421189263
180,-40.60899676241853,-5.105369662746072
181,-41.21331304394355,-4.87449521019614
182,-41.96904247006142,-4.3333949351745025
183,-43.71648350129976,-3.967879051576748
184,-44.17466295940082,-3.0099446503210676
185,-44.904568259619836,-2.5025858356493944
186,-45.71052912083625,-2.1040517387662865
187,-47.226308660265666,-1.012207148713296
188,-49.16175633148494,-0.3027848047388106
189,-47.497051062990934,-0.37539059576135236
190,-20.733257794810243,14.383199038133453
191,-22.426996723348626,12.844746685260409
192,-23.259515206815276,12.458441092375347
193,-25.609442650472893,12.553725338382739
194,-26.517785617875884,12.50634793772771
195,-27.661193892123002,12.262026260018413
196,-28.98757616382806,11.897536906632205
197,-30.18384553088295,11.694214993390021
198,-31.31016559043851,11.510379087010676
199,-32.553082129215575,11.397195542106056
200,-35.252737515846064,12.674953371807977
201,-36.03212557600362,12.595510764719288
202,-38.175599779223695,12.64908586053338
203,-39.14075790791793,12.217547001557344
204,-39.81462118197926,11.996307123539605
205,-41.1910750890883,11.51935909768374
206,-42.27679035685897,10.44335630776491
207,-42.75033253880968,10.527781359530259
208,-11.05091029140747,30.773904636061022
209,-13.204023005669148,27.004484058477438
210,-15.29831132553693,26.175377308833323
211,-16.596819254080764,25.772019474692474
212,-17.573708595410174,25.6514862246425
213,-19.07863104746583,25.432240754022146
214,-20.195872596368684,25.42707496370073
215,-21.43701863839804,25.293101904379444
216,-22.7359415431495,25.06263798125381
217,-23.326941905438357,24.92960885953655
218,-29.28582416117412,25.357011497096543
219,-30.1040102539538,25.37124664433686
220,-30.751397656185407,25.58251694683546
221,-32.09365886883244,25.797949556894036
222,-33.80616015831377,25.175087821033394
223,-34.33635475052705,25.857694486661085
224,-4.829403187320096,41.024279245656636
225,-6.0643208374000706,40.07007597281256
226,-10.794777339624861,35.810122710568606
227,-14.47248531477423,36.867334580713425
228,-15.462899962877437,37.36353913009269
229,-17.313248249015665,38.20722448602659
230,-17.965456908587978,38.6764372411527
231,-19.3130513907898,39.35351489280339
232,-20.44027167334997,39.6640298141958
233,-21.74997683013816,39.89109409162398
234,-22.44243837370376,39.9427045909114
235,-28.726026745805655,38.198489335459485
236,-29.361232965335617,38.11931154088308
237,-30.15831431754151,37.93027765959391
238,-31.726630750365143,37.88667564904913
239,-32.53234548303046,38.14917481258602
240,-33.67877423763087,37.77191909748863
241,0.7219064840100032,47.15743157261873
242,3.35765863325228,49.039852475880515
243,5.799777470771904,49.496552302587254
244,6.216446513273131,49.30194328335287
245,7.831085408705917,49.340005142086596
246,8.905795397813307,49.27526805083042
247,9.677713037375058,49.027239307103855
248,11.232794286894508,49.0330587534081
249,11.741066349580377,49.049308903752205
250,15.202185424900884,47.836797780219314
251,16.102885925162933,47.75411898384367
252,16.907338427885556,47.410567922900974
253,17.913047337216632,47.210302895302796
254,18.593996236492146,47.15936481612963
255,19.312834779929716,46.16032083391936
256,-27.10052920259634,-1.7349389518412814
257,-29.03838825799814,-1.800383880235656
258,-29.691739388894387,-2.1919181502986307
259,-30.530475076546775,-2.566667960674726
260,-32.95102584905863,-3.124868155629176
261,-33.758585223391144,-3.292442620083383
262,-35.30677263107445,-3.366624502115027
263,-36.04372889066518,-3.3743270057957613
264,-39.512561631436014,-4.449761433154065
265,-40.06243054639357,-4.16930345493753
266,-41.3217336028775,-2.983454471655741
267,-42.07269203261892,-2.578575135280191
268,-43.53147321485051,-1.8984605554073746
269,-44.036436901179684,-1.42034007417742
270,-47.107986272389326,0.3624267311924344
271,-47.287662092102636,0.3090605915690225
272,-48.8196619660793,0.5994804647598372
273,-51.15484297210152,1.3784422215766914
274,-51.132366209713744,1.3976665720136277
275,-22.434667326561957,11.159596374703954
276,-22.75820095708819,11.221741601987398
277,-23.347159216387105,11.251887199861395
278,-25.15542604437522,11.067619628433095
279,-25.95735020423721,10.761628170753752
280,-27.063242207047953,10.518626005559938
281,-28.333140045667314,10.263634003731584
282,-29.447886093096105,10.05962691764186
283,-30.537146987757694,9.780975872781612
284,-31.119369367258066,9.74106417475973
285,-37.878725941278674,15.058825642343146
286,-38.30056733856297,14.723781507242485
287,-38.828610984671364,14.322343094915661
288,-40.4189881273659,13.306816400434803
289,-41.33378864917213,12.746382230184405
290,-41.73425154364783,12.473917181678939
291,-44.47688457296549,11.377150600281698
292,-44.98282203820293,11.22273145671727
293,-46.116125353129064,11.177001742806844
294,-11.154868917253914,31.464834258385384
295,-11.555738825201388,30.892692181066042
296,-13.859416894095396,27.830120135119948
297,-14.183209031796666,27.714413517443422
298,-15.514605496261458,27.170931402029566
299,-16.52624095599378,26.97011044196569
300,-17.586490052900665,26.913793666928605
301,-18.77016321351834,26.965542515884437
302,-19.825450576654085,27.039617456843224
303,-20.435376805205014,27.017838080744536
304,-26.45967185608857,27.148529884953206
305,-26.66915920854151,27.09580555596126
306,-28.913418239643153,26.78056279124026
307,-29.988573773898896,26.8021982293514
308,-31.48491686457765,27.00226591224123
309,-31.93969005922779,26.993723658430493
310,-35.19244758111094,27.86719290381989
311,-35.715385610138334,28.24650425116562
312,-36.71754999754378,29.71411513719426
313,-6.388282700027432,39.42356114761269
314,-10.393141942297856,36.195119373109385
315,-12.314946720960277,36.61045356522263
316,-13.102764389599827,36.98408414056095
317,-14.277788734732301,37.58283067671838
318,-15.192543961630106,38.251892057114766
319,-16.216548004728466,39.03326146780009
320,-16.94051966981417,39.73560088730169
321,-17.76299766839524,40.391277738700595
322,-18.244293562197697,40.64062947420766
323,-26.288667476699036,36.27874411398833
324,-26.52430022697561,36.2907205930814
325,-28.604408195424167,36.38908672198733
326,-29.625598120599925,36.46119990910559
327,-30.713634795495324,36.39210772609686
328,-31.39287836282478,36.27931260884776
329,-34.19403387899007,35.112317163591214
330,-34.78937733017589,34.700300685680645
331,-35.79850218152974,33.37246683542998
332,1.1332034048864792,47.3739858514086
333,1.638154026739674,47.6569816007156
334,2.854786926583718,48.31447309312383
335,3.1724529255441714,48.36400527764569
336,5.825132429980213,48.36856736300935
337,6.457601101032248,48.20848358987855
338,7.27398490510698,47.93617325505181
339,8.323462274565768,47.805416816957276
340,9.063241735104215,47.74934271441568
341,12.065621313252585,46.643704860750745
342,12.530231929178655,46.53392862207713
343,14.933423420671046,46.45763619287234
344,15.586724099614287,46.14664334688436
345,16.41511439249881,45.93136095007555
346,17.571127301895576,45.150205661889174
347,19.45212545509504,44.65696905443654
348,19.764176168431383,44.44884130112181
349,20.361081141203577,43.701011462048946
350,-27.459574214337547,-2.686249185773502
351,-28.545150614396377,-3.448577911736128
352,-29.087701494882754,-3.5469470229185656
353,-30.08055589803998,-4.069592750123335
354,-30.720757155884737,-4.392689307365835
355,-34.23321696717865,-4.74085101576779
356,-35.21626898679728,-4.67067465047779
357,-36.32890338942476,-4.550409399798748
358,-37.6574117234874,-4.180488426675407
359,-38.80355245095264,-3.5625499158656253
360,-40.3821241825032,-2.0642590507615686
361,-41.318095567872014,-1.398969335258664
362,-41.77275449637332,-0.880152914042344
363,-43.62769284292804,0.1958920436306322
364,-44.70532719684528,0.9984896513443708
365,-45.21254221845668,1.3308168539046132
366,-47.071621114236144,1.4230241603198133
367,-49.406784507044804,1.7287147099941595
368,-48.70633678023216,2.2209142647954225
369,-21.83766716846927,9.534538143803058
370,-22.39771613855737,9.589732821002617
371,-23.09400275133364,9.401001635563631
372,-24.319478980807396,9.04251422535108
373,-25.230974660211842,8.781019973691016
374,-26.31177236577796,8.588483252083224
375,-27.409591186567603,8.377096461353817
376,-28.496142451857736,8.25598117284004
377,-29.49672468550068,8.116697067711419
378,-29.97619968060653,7.975979922593335
379,-38.82775329184762,16.33277906746856
380,-39.285542480601535,16.066579525349926
381,-39.98847510034016,15.786796483413466
382,-41.37741385670816,15.00370492338399
383,-42.14656335435443,14.578772715907558
384,-42.75758495420574,14.337643723298822
385,-44.54274151565223,12.891383360082413
386,-45.10060054624083,12.290321028728142
387,-46.508039853266105,11.91911639569465
388,-5.963604120310721,38.1353236883192
389,-6.4780815674316905,37.397006172780614
390,-12.493696395771412,30.781046281116293
391,-13.868966500402074,29.844449221735726
392,-15.138622806847069,29.407474527605654
393,-16.01389488229963,29.37897247269943
394,-16.957494674715246,29.31319901456537
395,-18.23811083768489,29.15571310010582
396,-19.108097200504506,29.183235773272283
397,-19.636729035078435,29.2103887248164
398,-26.55213415433241,28.359890171965837
399,-26.97094751617363,28.32946547381718
400,-28.75344672182962,28.428509257844382
401,-29.432832214329313,28.511416500538736
402,-30.694293092779144,28.61450025039749
403,-31.407111927795157,29.291605103692948
404,-34.38971672819329,29.163908265099355
405,-35.44677891341419,28.875440800207294
406,-36.614397827517635,30.221406887689565
407,-4.6343086415496755,40.956060458787896
408,-5.2468877444691895,39.43699481945722
409,-9.25758045408633,37.14381580831341
410,-9.854718450406956,37.26835123688627
411,-12.574834925938669,38.92726746343871
412,-13.920988672388036,39.63413423292744
413,-14.340429523206767,40.04359857636354
414,-15.399402264831544,40.79501110537692
415,-15.864378613644089,41.369136992316534
416,-16.148507916931873,41.72099848685189
417,-26.22267028518628,34.89688006945297
418,-26.541578014345166,34.91671849618397
419,-28.67773099818638,34.93073955946944
420,-29.356076590501864,34.81378781605847
421,-30.271845535216922,34.67885970954695
422,-31.341605257498657,34.36132446541127
423,-33.65171068408396,34.157832831929035
424,-34.46926948770735,34.08544189215688
425,-35.75005752319458,32.969705641641184
426,-2.737068761252598,42.790138065913816
427,1.8919944324923719,46.87243171478775
428,2.6116365973908784,46.91149084903313
429,4.955889221259373,47.062633004791024
430,6.090628260405069,46.958575676435615
431,6.560269958816388,46.414754520922926
432,7.3086259246370116,46.01770816712027
433,7.71970829818455,45.80871276477677
434,12.140137326525394,45.127403464113634
435,12.527011741295142,45.071512289379456
436,14.438963884391766,44.81508730532452
437,15.130272747251668,44.66728539635999
438,15.782595221236432,44.61435934783738
439,17.248512385264068,44.157937779526776
440,18.797131722873964,43.700422579287206
441,19.21419864498765,43.629801353351205
442,19.946983630956705,42.616200460397714
443,-27.657715040512524,-3.6394852311036128
444,-28.26613386771128,-4.289793313657465
445,-28.705905991690468,-4.586212705014962
446,-29.492943294497575,-4.898354987976701
447,-30.202978235464546,-5.073176873083409
448,-34.388710593901116,-5.4843785315789715
449,-35.25667142409366,-5.416322915338813
450,-36.20794064409146,-5.1759590285354715
451,-37.361277611056224,-4.386863204949724
452,-38.17155419904357,-3.5208553114617462
453,-39.933582397203956,-1.3739945546542836
454,-40.67516795391132,-0.773496363310078
455,-41.314072469247165,-0.2689402950070471
456,-42.01368057375354,0.15460863278470804
457,-44.469848996882305,1.4171336180487715
458,-44.852392749552436,1.6682256463846536
459,-46.44631624459189,2.0999804160032824
460,-47.64072065027859,2.296868573332141
461,-47.67272213767512,4.069298254934531
462,-21.546470486183015,8.954995807741298
463,-21.749755785513354,8.887068181031278
464,-22.95404590408246,8.57420447772886
465,-23.870173505318593,8.25102878064649
466,-24.922816327752628,7.91516367960437
467,-25.886033980565784,7.656763629796642
468,-27.120794583547152,7.464531771030906
469,-28.168086405875343,7.321749075008736
470,-29.08279217333678,7.207427333785943
471,-29.55656630086654,7.166360812924072
472,-39.3216646669649,16.964518092444802
473,-39.75059119014401,16.795372626668225
474,-40.525995845872565,16.439632132811276
475,-41.318569452145596,16.006522587768377
476,-42.61028619505857,15.161631856926764
477,-43.13213600943771,14.80090753540585
478,-44.31535939885726,13.71597754327216
479,-45.175482715716214,12.848095885437456
480,-46.55158319417919,12.185704146098622
481,-5.578395821845723,38.35529756467677
