,0,1
0,-19.458204947740708,-19.014887132826477
1,-19.420652736449384,-19.126690275625332
2,-20.17307997786047,-19.41391002698274
3,-21.799701366138894,-20.31860957734328
4,-23.276776748115584,-21.85052936303141
5,-23.926841255077818,-22.398847773952305
6,-24.538650884265145,-22.798607472924612
7,-34.24795665945967,-21.570086234357756
8,-34.735293366707424,-22.24102426912513
9,-35.67850561738196,-23.705420787408503
10,-35.80257181275905,-24.077033162142744
11,-37.22373249685694,-27.9631855618192
12,-37.101032894226414,-28.603307021410213
13,-37.387824804444676,-30.002230844741817
14,-37.35253290466192,-31.485647538100817
15,-38.7344151446109,-31.934154267820222
16,-38.738040410473495,-32.01099437977544
17,-37.36749712145256,-32.789692406467914
18,-5.831977411381976,-29.024466947267182
19,-7.49968034831246,-30.465064921470077
20,-8.040527545887926,-30.97607665670218
21,-8.707809053456204,-31.477027581318602
22,-9.645103841588483,-31.83019651612983
23,-10.703369751925674,-32.21725541939713
24,-11.940214631394232,-32.60764184450242
25,-13.248483741653688,-32.97970108891005
26,-14.549266326519595,-33.30075810255707
27,-16.270921651340586,-33.456134147524075
28,-17.307049311494037,-33.4465774667938
29,-18.72069839544411,-33.710510937224214
30,-19.576322398876258,-34.07025343642649
31,-22.055475431853107,-34.22247754975259
32,-22.511793067596063,-34.326145260408815
33,-25.01280737319956,-34.44725733818935
34,-25.36943926638393,-34.44778295022886
35,-25.766255796969116,-35.05112625980141
36,3.97182809115716,-35.0806845950223
37,1.2823515659279903,-35.11292443739498
38,0.6057647697955574,-35.37813745206994
39,-0.10963969185757348,-35.833875521841776
40,-1.031675103215417,-36.55626726064515
41,-1.6790156456307814,-37.28466816829117
42,-2.421981479339858,-38.23317445516294
43,-3.1110469951097883,-39.167375224966186
44,-3.8098711062956747,-40.256926887717434
45,-4.5560191020579355,-41.44998402032794
46,-4.882072347570771,-42.18582963928655
47,-6.063552691518418,-45.698740284363055
48,-5.925259696442819,-47.00473141657145
49,-5.976607200969562,-47.60079140626328
50,-5.958227172744793,-49.60577155992099
51,-5.82693061769656,-50.01789218680668
52,-6.353368275845761,-50.85860964629382
