,0,1
0,25.71177464789396,-7.419379393477324
1,25.75020954351958,-7.536330554781682
2,26.550437370119106,-7.4210990417114315
3,28.431079963825066,-7.457670748102033
4,30.35322830625232,-7.967321293557522
5,31.024923536070453,-8.10260870214322
6,39.08596995511731,-2.8379584083658242
7,39.6981918281124,-3.082866779764555
8,40.642902301153114,-3.6196152990024006
9,42.344602210689104,-4.665874151347306
10,42.60639528138869,-4.974562135111263
11,45.53115832049814,-8.03855045120477
12,45.67879108563044,-8.741390086475317
13,46.47614773713892,-9.883301102288119
14,46.96160738212671,-11.286918683296008
15,48.37564782824364,-11.113031993691807
16,48.45520155603017,-11.18028396588081
17,47.509133847534905,-12.493630194100385
18,16.574939245457422,-20.119983196799662
19,18.62072571239815,-21.071236663307946
20,19.348542643940718,-21.376794888082376
21,20.178464478639484,-21.660727496288473
22,21.044031862960694,-21.63812243917832
23,22.197983034933145,-21.63176017094514
24,23.4965139872893,-21.604563430516304
25,25.003721735485495,-21.56255024969429
26,26.264479467711265,-21.43356305052483
27,27.962457463338,-20.992200983911168
28,28.85328563633185,-20.720609027592747
29,30.376384322246643,-20.485188555985026
30,31.36470391282218,-20.62546917008329
31,33.75746856988131,-20.10696619858082
32,34.23240308167067,-20.08890542341865
33,36.74925583085447,-19.51211490713604
34,37.04078737080938,-19.43525705588794
35,37.55383449290301,-19.985880919387263
36,6.918424705856278,-31.27014504669078
37,9.389114295601555,-30.012491930389295
38,10.09350081073332,-29.878158914376737
39,10.967894883720225,-29.899285567705583
40,12.13886116672003,-30.04341582686866
41,13.078276488917531,-30.343667252050526
42,14.24284390590312,-30.76964206831015
43,15.191987352502013,-31.178662073489697
44,16.36732835410221,-31.733648794680036
45,17.539595496773746,-32.24700179912744
46,18.154504338325822,-32.56598754889069
47,23.06959887110299,-34.658250614779504
48,24.558398408746882,-34.917555975283406
49,25.06729365134183,-35.166216115841394
50,27.07806451159072,-35.93072266193433
51,27.536990015188664,-35.99091861695266
52,27.99588000180545,-36.94793903269343
