,0,1
0,0.41408740058829735,104.56175552366749
1,-27.98597644335318,94.39604494264309
2,0.3593994883576254,104.17558932709089
3,-17.558048969250997,85.31355269411353
4,-33.00176963987257,88.58576511216566
5,-15.835912784440778,101.66756618402664
6,-17.34137355482326,85.26261929511708
7,-15.954525376295138,101.31879843787665
8,-15.914671794980743,101.40562387079862
9,-0.017255905167477173,103.18159055601416
10,-15.968535980526099,101.35330057969931
11,-26.370008349370835,94.42655715176961
12,-16.01647243337931,100.80491372484045
13,-4.61320428041266,103.15487951163976
14,-24.618896545386992,95.51733854125806
15,-23.959145945745046,96.06110237941101
16,-15.798831469783678,101.67388640325271
17,-15.96548712200853,101.00183253254696
18,-24.176582885808337,95.86753814079091
19,-4.563692901528111,99.31447739010885
20,10.386695993110271,98.02609913522102
21,-23.827960851378787,96.0529131688864
22,-17.310077591480084,85.20842373298828
23,50.07660989955022,37.27656340263506
24,43.62880709595034,38.22640821319284
25,-27.583142208077255,93.7825481165717
26,-18.3621776463866,86.71094553109874
27,-0.11146961077271496,102.99663867513323
28,-0.9238526244383617,102.61606255145107
29,12.60692058036075,97.81018826495735
30,-26.33042043617766,93.87594369480782
31,5.491308325800072,101.32353656878351
32,18.7876455806996,84.77027819831268
33,-20.22235496542465,97.57607280850927
34,-25.31128585360406,94.71194394381125
35,-25.426150956862184,94.62902413275478
36,-27.217677834059753,94.1831920504962
37,-27.26687066226115,93.5110895191347
38,50.832635753659254,35.67639025046625
39,12.54464682414971,97.82769200175757
40,-21.641181268418013,92.57582827318599
41,-20.477741882805137,97.4742183531509
42,56.979504660475214,27.313528248367245
43,5.541045678431369,101.35859947232677
44,10.701384246627054,98.52212857162662
45,-16.109036633115778,100.2897803209616
46,1.9145261005501595,99.72937972329022
47,10.324572629393636,99.40899515246765
48,3.57601613866613,100.27833670620491
49,-3.679313441861015,98.30919890229256
50,-1.8957908485574975,102.91284718440703
51,-0.40560606194603294,102.42603068313987
52,-19.06630339199456,98.24090852110356
53,-20.055376796311943,97.66334919269593
54,-2.0578337484328455,102.81800471709647
55,-2.171942023432206,102.78201637205262
56,3.7430908856556457,100.16167338484894
57,-8.273597879507705,100.74819422985908
58,-15.546642409976494,99.78829229508143
59,11.46221424539889,98.18835997038924
60,-5.753476837113489,101.32416288298913
61,-3.0729774724982604,98.01885380185142
62,-4.701496195410348,103.02527048131473
63,5.543270527224042,101.36245088901431
64,18.292637694545494,84.88605689185572
65,10.829057357563457,97.80789483069002
66,-20.7183124261056,89.61303414876095
67,51.120636876263404,34.90957665243632
68,10.922209144978995,98.08092513756675
