,0,1
0,-54.5033295783806,20.279920321279008
1,-74.61298943223518,20.098928820051686
2,-54.66444424834543,20.488395817631897
3,-64.77341735413616,27.839584478486092
4,-82.63731838310369,22.25390464279421
5,-60.649172770917886,18.86893285066004
6,-64.56525531955437,28.07286929748769
7,-60.9087569690447,18.766517389788543
8,-60.89063509559595,18.79679379383709
9,-55.89035438225367,22.168274283854785
10,-60.97309378664714,18.78193549854081
11,-73.2423329192965,20.879038854290588
12,-61.457017207881634,18.59976084209047
13,-58.12517616413546,27.734037168192103
14,-71.745593798166,20.85209436226611
15,-70.92335763084925,20.681028721773544
16,-60.63447981003066,18.924352284810375
17,-61.25476234782587,18.706666480959463
18,-71.21447446547948,20.763120961879245
19,-57.89239885121691,22.19319467543705
20,-52.469985760847955,23.27482379004831
21,-70.78202550869499,20.766649456746887
22,-64.51345941117388,28.06823693525999
23,-18.702969031777698,59.635191908625615
24,-6.451484441934189,63.4549218640835
25,-74.5909232973164,20.77036589089735
26,-66.38250653173668,26.87163871908368
27,-56.15032282915942,22.34627705508237
28,-53.111303902134345,25.9157701587262
29,-49.96993780847998,23.771394608114477
30,-73.4790888926841,21.37212234965545
31,-49.4584636235446,29.044979536119417
32,-41.95306930843708,47.443464731993565
33,-68.25107594343027,22.020192531740157
34,-72.3833609274559,21.36743305077142
35,-72.52825936122909,21.399028372100613
36,-74.1453110885549,20.635505379553706
37,-74.44561737629638,21.1757886453841
38,-17.166183175819278,58.92609785651623
39,-50.04134134953608,23.759946672147514
40,-69.57014421491137,24.587644789367268
41,-68.54871988076236,21.98326315579265
42,-16.41536168777643,51.34362309371474
43,-49.40169920704592,29.034660018173817
44,-52.241731015597665,23.221217595207555
45,-62.023164078085316,18.53406082538922
46,-53.010974528437934,27.408509992664506
47,-52.49875785294263,22.537357442499314
48,-51.637565881632206,28.909539947961587
49,-57.31978607245683,22.936041495696333
50,-56.565174649409016,27.686515462072492
51,-52.90376055132429,25.17425093501304
52,-64.75278465636319,22.312825501044706
53,-68.16062098689764,22.24229687965163
54,-56.7140568607787,27.83082967705971
55,-56.70470768934335,27.988817775649853
56,-51.56272002910198,28.981803038316805
57,-62.87878074967761,22.756872181100242
58,-62.41403614848931,19.376277595748004
59,-51.28893187669838,23.488779157630656
60,-59.16071392943689,26.261853443228354
61,-57.043380801670764,23.248087653800287
62,-58.21419439391526,27.64243378061625
63,-49.40246940223584,29.028109229831394
64,-42.49395763996813,47.42972520976968
65,-52.06567112933972,23.77648251956423
66,-68.57385737580282,25.98134399980841
67,-16.349615194579485,58.48949697350311
68,-52.01037791767161,23.659749673856986
69,-52.91630672637861,25.079247206569942
70,-73.22997563756016,23.57223644199358
71,-74.57741489650923,20.970048344024086
72,-56.83300777516634,28.411382775137017
73,-65.0400385800482,21.37660301506554
74,-52.08598841845344,23.896614190462415
75,-59.29298457072494,27.49619484382958
76,-63.606374609197495,17.67008906132456
77,-58.25321306929434,27.60470842881535
78,-68.5948725172403,25.97337801826682
79,-35.30777399085238,42.26647931841961
80,-64.54292267742368,22.226424093942743
81,-42.77996454024486,47.38181699979483
82,-66.22968570637671,27.19630768070876
83,-52.69962577776094,23.88847954727186
84,-66.4206043330536,28.997076793119543
85,-83.05374822322565,22.594737569934953
86,-50.31153546311951,29.27025049739869
87,-51.34638744843249,29.19196992768494
88,-52.7904172235044,28.02856200765462
89,-56.31032854008604,29.433014167847197
90,-59.461601924011035,26.38258296460639
91,-54.044104154662804,24.133454779462102
92,-69.7522690251093,24.797455823528217
93,-59.39223035121094,27.436125105960198
94,-66.63695005753458,28.998696950379994
95,-16.194024766849004,58.97587654036529
96,-64.92256185363462,21.359664183317264
97,-73.92780938414592,21.783715699729537
98,-49.87616175560309,23.81242041565012
99,-59.75065099801675,22.58659792649525
100,-62.56945318150129,23.2030142412683
101,-18.86703592080331,59.66016122071037
102,-62.598960016750276,23.19494056844901
103,-37.28217261715218,51.91830087562967
104,-82.98380437567589,22.54556208986188
105,-38.354642108948646,52.38255339372312
106,-74.6817347809206,21.52608019057265
107,-24.51193995708108,68.75725416407434
108,-41.997874209857834,47.46536175003394
109,-56.666941115855,29.24394018817282
110,-56.90216425978767,29.22707821194377
111,-59.57195114305662,26.27802930976727
112,-66.07984160474716,27.35934892667808
113,-37.721043181335304,52.27899143758391
114,-54.16700596544464,24.290602070574906
115,-64.29224491566958,22.34978101520702
116,-62.781037531034066,18.538872454599552
117,-69.04937151805218,20.14535921781975
118,-58.989386775477236,23.41482894648326
119,-40.60198925292805,35.85892808625917
120,-44.26197053824979,46.924546946729386
121,-70.10875908635234,25.498586319103264
122,-59.1726939612114,23.723869230382526
123,-58.95657579680869,23.237346811223283
124,-53.68872432845327,24.335787611430636
125,-71.95128222461845,23.082685637757407
126,-59.68731273552296,26.35477167747407
127,-49.879510231649974,39.996034675431275
128,-72.13428235454913,23.006782446314933
129,-51.65991140880117,24.000070087867954
130,-62.93746037740333,19.41105044260768
131,-82.20925960002675,22.498536992268722
132,-41.53444304359584,35.320659033447704
133,-55.545191674749326,25.51902371312825
134,-66.19868211414338,21.48297932740107
135,-63.68773818285172,17.694788148038988
136,-80.44684326397429,23.347828050524093
137,-67.05363991602475,28.89432795998774
138,-73.29573148705174,23.295288894014
139,-55.49305225465439,25.66234498143181
140,-59.85062864768646,26.192523140297357
141,-39.35748306712866,42.49685796601542
142,-45.51313382228004,46.18385188535461
143,-71.03909726885686,23.10083999896486
144,-74.20355959094444,22.590548407388937
145,-43.10360845857078,47.4378450579365
146,-71.47942010772333,23.151543037068382
147,-66.0097853644758,22.271308244778883
148,-55.238277173445404,25.75082835338449
149,-70.09250440974444,25.643894664321692
150,-37.83076694906551,52.45766362419346
151,-65.89871652645913,29.532555213409562
152,-68.7848129896301,20.06820658262541
