,0,1
0,40.105421169877104,-89.57284160737055
1,14.700799926392573,-92.91236510923929
2,39.77095342806981,-89.2662754292142
3,18.92352960878244,-77.5725387871027
4,7.843397957880203,-90.95091020473112
5,30.181986513562496,-92.75302051973107
6,18.89663455339549,-77.43238497629426
7,29.85610416741181,-92.73605757793014
8,29.92177457154457,-92.75623417889967
9,39.223479847760046,-88.19057644120527
10,29.851168028559396,-92.78891494360398
11,16.213492621401503,-92.12581963865632
12,29.314606534110563,-92.80528985014077
13,34.535507014816204,-88.85875334008918
14,17.94734191221035,-92.18053267321437
15,18.725691110357324,-92.32265203939257
16,30.218600191959986,-92.71212866836355
17,29.551806663421623,-92.75186416994806
18,18.450843717039795,-92.2467832195709
19,30.59793844571915,-89.31607828907283
20,40.41830964655628,-86.98863035944557
21,18.90623960937284,-92.16877970635854
22,18.956154872949565,-77.38164693147166
23,84.85214607644257,6.448095654748793
24,86.62236220980094,0.48127560332241553
25,14.805264315549884,-92.17462424538967
26,18.574361567062958,-79.0467377817367
27,39.15233670404608,-87.96591520579341
28,38.149248340432514,-87.91311708860907
29,62.979289515321334,-65.63106469688071
30,15.963676693520682,-91.58557307017507
31,46.4113501111231,-83.5615424606914
32,59.553480971441196,-66.01425437511783
33,20.120460757990305,-91.49310528684188
34,17.145036119262887,-91.67072313746564
35,17.000243838438543,-91.64482274710475
36,15.28722305765654,-92.35055506665205
37,15.00575609629016,-91.74383338964739
38,83.3851241654016,7.496902438961026
39,63.010958966663196,-65.62311755017261
40,20.08571595569631,-88.58282946554178
41,19.925892333280217,-91.52652767125403
42,78.2672693844085,13.755654340772534
43,46.45110121425194,-83.58991560723527
44,41.317758620932025,-86.50346527972417
45,28.731323746159376,-92.74932955213758
46,42.26726140466548,-83.49022471728817
47,41.87990016391768,-86.92484128786518
48,44.327730083595114,-83.12632116532188
49,37.84647861806675,-84.70539387587145
50,37.16321482629426,-88.22949552005947
51,38.835170357580424,-87.48026669483255
52,27.640391681762008,-88.64209400405088
53,20.21804796126231,-91.26367136142542
54,36.98909440961309,-88.16682793553608
55,36.87550520017997,-88.14041191178431
56,44.37560716116679,-82.97667891688717
57,30.080329129393366,-88.12311959168882
58,28.59525729919549,-91.74577693345921
59,41.43116195350655,-86.46147354557395
60,33.091773506856775,-87.56531638072947
61,38.06845866489001,-84.3277662138129
62,34.386876510206676,-88.74103856420948
63,46.45841716725443,-83.58694807243589
64,59.07084016968143,-66.10573042763168
65,40.72374917272697,-86.53623888321667
66,21.04105020763373,-86.4573675391704
67,82.66196633624705,7.950813643007039
68,41.01844948825801,-86.36859654523819
69,38.91177295481757,-87.43626974103483
70,16.419156325285627,-89.53605052768872
71,14.84606722342941,-91.95545719832411
72,36.43879892063325,-87.9413208812804
73,28.738098517481134,-89.13413704239642
74,40.62540026815807,-86.55590985760148
75,34.07179715610926,-87.5516941139004
76,26.90463135103524,-92.9064786745976
77,34.30604259740011,-88.77069902234076
78,21.01566293505179,-86.47694505918545
79,71.88180893259225,-63.67409844578826
80,27.80352922819782,-88.6493848591625
81,58.784125876475485,-66.20860233753456
82,18.401318737556924,-78.66015188849423
83,40.707822439821,-85.94265556581044
84,25.703801950747202,-83.27915611005606
85,7.400699851256035,-90.81368189754483
86,45.63151272647734,-83.10027557618915
87,44.64167750702801,-82.85657758584512
88,42.703871323344806,-83.0210728907931
89,36.431274764471496,-87.39966819612093
90,33.1311789854927,-87.29429777227539
91,40.00964498954789,-84.77084685515214
92,20.03855062309721,-88.36219022386062
93,33.976733685401314,-87.4755059923372
94,25.549868366689594,-83.39104000239136
95,82.30592755848134,7.829175495126969
96,28.957942640705834,-89.0747571304891
97,15.568473575058258,-91.1728526839797
98,63.24526443802394,-65.51596593597753
99,29.66784163434674,-88.93173792362892
100,30.555144397582268,-87.61585211238862
101,85.08762258435843,6.502588957603201
102,30.513126061002527,-87.60769950993749
103,68.313191664713,-60.41129608942416
104,7.473364681857418,-90.81567835524552
105,67.79041197887919,-59.18290186513937
106,14.796041414552027,-91.3297605808173
107,64.82723251870983,-39.53977867918757
108,59.46966054024561,-65.94327002168004
109,36.16969089492494,-87.61977500056882
110,35.917198795398456,-87.7995032133389
111,32.99511559729845,-87.20342352114956
112,18.347340570627498,-78.42889400942622
113,68.06613825938379,-59.677535678560965
114,40.00127555878622,-84.5690898204442
115,27.973220053735773,-88.53888652091965
116,28.0114026569181,-92.54646755945835
117,21.939533891618513,-91.4099894607899
118,33.24396881273049,-84.85926295027352
119,65.94209394112889,-71.78226879551625
120,57.387810383026775,-66.88098084629357
121,20.002042527371806,-87.70237208078726
122,33.15997856154684,-84.74312696304284
123,33.28001452524175,-84.90040124252819
124,40.24667796771938,-84.88374968531168
125,17.70521775713775,-89.93947670945168
126,32.817222946936035,-87.26214193293458
127,52.54978222911505,-73.46419361718253
128,17.511683347417804,-90.00565298648128
129,41.58153255436444,-85.86414807691142
130,28.080052976260678,-91.5417322331463
131,8.372458567249248,-90.44295161831302
132,65.04654085278038,-72.36754091497102
133,39.032795025625674,-83.14998703011847
134,25.8344090951057,-88.94986596402171
135,26.826679706465175,-92.83078526614271
136,9.116695898878621,-91.24718744670638
137,25.16516779784948,-83.57714678960822
138,16.329608403837373,-89.7231065650698
139,39.12520227024654,-83.10301849124205
140,32.54181147051636,-87.17736968717313
141,65.24765155104998,-64.54767813003093
142,55.81592334488992,-67.36530737713665
143,18.61256029064425,-89.9861154214251
144,15.36863989549402,-90.29809879917866
145,58.452824466909696,-66.1653048886156
146,18.17320608828354,-89.90244337299687
147,25.955989423209648,-88.24531651785188
148,39.38210986975888,-83.18116015947382
149,20.05164739431484,-87.61098033317798
150,68.01563472896909,-59.427418272974535
151,26.255467202385933,-83.00793565608456
152,22.151689424332265,-91.28598940939486
153,56.27140798708596,-67.19403791249245
154,47.98317416537238,-75.3879003406646
155,27.27760826697661,-91.35214226446335
156,57.40604080575507,-66.50976948365413
157,68.59736262631546,-62.73624672310539
158,85.10854683409117,6.512739785928487
159,66.90948325774436,-63.68606296974591
160,23.082895741386473,-91.03530448233826
161,60.287506663582306,-65.0040626505806
162,15.36308695872995,-90.18655453920798
163,23.374231083639867,-91.10279348719848
164,52.44127530688594,-73.41179203079275
165,58.18723902464896,-65.88297351596057
166,38.923150460165495,-81.91165142715175
167,42.66850331480638,-82.87263923027884
168,65.6488972884831,-69.29875490351878
169,17.398724859406578,-89.8037109851844
170,56.24005954731831,-67.53785232321887
171,42.74452539765632,-82.85782221305297
172,50.02914059436472,-71.2637782414007
173,14.888004793740865,-89.55533895424013
174,67.8549637733029,-58.19229941844694
175,27.072188690502998,-90.77765424634865
176,66.14079778485772,-71.54817328673217
177,32.626090822119664,-84.55660180087308
178,25.18461303042962,-83.47664224826933
179,25.860498599214495,-89.01688841745603
180,38.99114525786693,-81.8946695679966
181,32.59292041878965,-84.59883981956474
182,60.454537499866056,-65.06170858421592
183,20.23720085355719,-87.47914993461222
184,64.83431362735405,-64.8598356555575
185,45.910437209716044,-81.39738948929177
186,35.36403952584736,-86.17655593964403
187,25.742988553081567,-89.15614759432951
188,39.41600573370854,-83.1681136649033
189,44.81112728755536,-82.58995335908982
190,53.15362778591149,-71.02013278831036
191,16.57814625496204,-89.11168488717767
192,35.181067829630734,-86.07424602822645
193,54.16674910914104,-68.56682264617066
194,52.29738312043719,-73.41189405265708
195,49.56171683668619,-71.15406374851334
196,81.86107714431307,-39.26398754898195
197,75.58869332799154,8.566841932410705
198,53.096080100688965,-71.2123891401203
199,57.402933174335075,-67.73181664089734
200,46.71320830095459,-80.37335143375292
201,55.164590099559554,-67.8195875764749
202,57.46034220150811,-63.74822098586094
203,18.3085365972571,-78.5118124022942
204,66.34308488608687,-70.97667205402735
205,66.41964804714706,-71.22897989689697
206,45.72966164819339,-81.45565613846506
207,35.65773956637081,-86.3034074987473
208,60.826769019726086,-62.637733472479354
209,27.982616620306853,-93.19958566411857
210,74.72702983202295,0.16987015985554563
211,50.93522015237358,-72.45073304290118
212,24.834240813521948,-85.66898629058866
213,82.06278572600554,6.982972414896102
214,69.85362910684022,-71.15427526551717
215,57.8411552204994,-66.03512749932442
216,71.37089113560747,-63.50830262111292
217,52.23394105385904,-73.163096597604
218,25.738041443094904,-87.92922522257248
219,53.41261535205383,-70.43191111590438
220,9.006805362478284,-91.1482731910048
221,66.54706994308734,-63.926614860052226
222,29.802828057148865,-85.46919110063551
223,56.98630938624543,-63.68528764344105
224,53.15841369394572,-71.37898630482465
225,25.47741992454588,-83.29248863555603
226,70.01445739647147,-64.64975330005663
227,38.963616764870245,-82.55467306310892
228,61.06412024886516,-71.534790102701
229,64.48827405134305,-69.62790441399174
230,38.907611686917484,-81.59769019430263
231,26.462269643104207,-91.44133233803821
232,67.26187153030456,-65.14740201061524
233,24.132228916986406,-85.07356216001516
234,67.33512861726776,-63.715306865303965
235,26.602520441476102,-87.23683879645225
236,53.155052035865744,-73.2669640963951
237,68.90806884007014,-71.41951755425985
238,49.13967687488478,-77.22779030281076
239,29.610094788152765,-85.46535801537378
240,32.83413172043732,-83.99660277678022
241,32.6530099695146,-84.14515807157672
242,57.17709122486486,-63.66993427662135
243,13.891301200816272,-90.60572098422365
244,17.28468300045475,-88.1868588592124
245,46.47022785445975,-79.64619276953104
246,45.87138205635156,-80.05715723466501
247,61.3230678372614,-71.43528709714498
248,46.3588517783275,-79.53225509485108
249,26.516762763756578,-91.46278190752734
250,34.262859127171,-81.86086613209814
251,64.66273498652767,-72.82909016656352
252,26.106453159038825,-83.05663343233279
253,70.82677052266295,-64.67082254962192
254,67.4901718133115,-57.93043070806747
255,26.4034568545883,-87.09525131794122
256,51.6349597341098,-71.22730618948572
257,17.78301595996858,-89.6139580811336
258,70.10885778970291,-64.71634927373326
259,48.704807768672154,-77.37425421712781
260,19.76759045874087,-87.14808537548953
261,23.506894325598545,-90.8594755495623
262,34.379524230086574,-82.0619905299427
263,70.08062845139027,-64.80684871169532
264,17.340005072486857,-88.16205088303802
265,56.108624282332485,-66.16471633771792
266,50.00613935922332,-71.20626476306919
267,23.164692680018796,-90.56569580637053
268,66.80992152138427,-65.01125481219897
269,57.072368580503785,-72.86291195160601
270,48.46132722732016,-77.25137664086867
271,-52.390488325261316,-10.205145668575108
272,42.68045485451565,-82.71287032924899
273,46.677103730649314,-79.34733488441057
274,66.01640336113881,-65.24803605111263
275,50.241992852223554,-71.79829422885398
276,80.47083944665427,-32.62586183562591
277,77.09669282788485,-50.517371123330825
278,30.921657739229115,-25.88339224919072
279,56.98439810697308,-63.55539954403197
280,52.58168443069797,-71.57245900348055
281,68.4720304955134,-63.60735481834482
282,50.73894739010451,-72.34287684429174
283,50.09322558105853,-71.33337673324485
284,18.99752467280547,-86.36559647658935
285,33.84968794551717,-81.91345255725989
286,32.54733240607799,-84.16569101988784
287,15.286176885455909,-77.24325314769838
288,29.889792814095326,-85.14991405692372
289,68.88335166398458,-71.45816871830266
290,64.7167931834453,-65.2851344774024
291,33.244875656509855,-79.09372267428404
292,24.895257658115966,-83.5280256738104
293,80.35133536818785,-4.234054524806323
294,67.48736515659853,-63.565801904278054
295,21.56726024966671,-84.9983689933217
296,57.736233744082,-75.59185942368683
297,46.50518929390161,-79.66663111651314
298,46.152850380373394,-79.53726482660446
299,56.07719232365918,-67.56681983053218
300,47.305892800436034,-76.63879174190215
301,53.633683905661414,-68.8293332041833
302,28.97134276259626,-85.41381342187162
303,81.09045608181512,-39.56108296747413
304,65.81632348880473,-70.90361162347433
305,23.668456367751944,-86.81107511211272
306,81.44259812297206,7.287146699205558
307,81.32363981438594,-39.12291012133766
308,30.989784434648758,-84.62624495003494
309,52.17581321598173,-71.83661486327712
310,17.856601173657605,-76.52441493600709
311,55.89951264024387,-66.0373424117168
312,49.79741745087208,-77.21363371145262
313,66.31606505209004,-64.18100194490775
314,38.23461020199498,-77.7942522879125
315,54.15743215667767,-72.59320673609237
316,81.4616147101878,-39.071862961251654
317,65.65198084956248,-70.77114035848888
318,14.705481428852648,-89.1825969468665
319,64.65395068662606,-69.86871841150642
320,47.41440399909618,-76.83182772992252
321,34.19005790444469,-81.62417380223313
322,67.53463515572301,-57.719571855774795
323,15.22120442628044,-89.52969079641313
324,16.14496735859701,-89.31929544075307
325,50.32628946857101,-71.64402700648469
326,68.46920156668384,-63.580791651890756
327,56.75115821923914,-62.81929057090945
328,54.27078475489292,-68.14232302920763
329,46.560429504600165,-80.36817514938916
330,68.41251849189374,-63.68829096921762
331,57.77161621903171,-75.413988758746
332,64.81702783972997,-70.62241982189185
333,26.30099618795151,-91.3368800806703
334,24.081545779903728,-85.22067290190874
335,26.137243138216377,-91.2958071880338
336,68.33825668455223,-71.78749750268476
337,38.78618050086152,-80.56032994540843
338,66.14503431126688,-71.11190506244989
339,66.30794289464649,-64.11005891129406
340,11.135710247292774,-88.00985632273945
341,65.92282953830869,-64.13955894226179
342,60.57759396813779,-64.78498700681172
343,64.71756442714407,-69.7149512323606
344,33.817060695608184,-81.92034398016322
345,57.407782063519285,-73.1968627386951
346,80.34058321334525,-50.96768139574158
347,17.934706491458353,-76.2551867202556
348,23.84365239687513,-86.6877426645946
349,66.2354345418438,-64.52107541476015
350,51.40106188463072,-71.09958406347951
351,23.55940194911261,-84.50707525452069
352,50.423909855281764,-71.72712650807328
353,57.47136412067636,-72.81164072404353
354,69.93323239623959,-71.13982237401804
355,24.54681276804003,-85.29011273426076
356,56.70837131102516,-62.204628934521565
357,55.34755601898106,-63.56845408850863
358,23.064507518609773,-90.30421409319266
359,81.65759771231004,-37.90919165954346
360,66.82244409426254,-57.02067049323266
361,23.24979245324765,-84.14959740523673
362,80.83678393327726,-40.26568751658885
363,23.582169337839485,-90.67030759343312
364,15.727683505953031,-76.62700194601524
365,48.68756884050541,-76.92097393540647
366,30.707963032185926,-84.68032808753496
367,34.236470258356356,-81.57558692414791
368,74.68158169495707,9.561475916529945
369,46.825150527310704,-76.74913369974196
370,70.34836278423595,-64.98165321131897
371,18.975553236086547,-86.31000294791515
372,53.391523174525105,-69.448186010749
373,81.7473370869086,-6.394927461943964
374,81.26209429721168,-38.917056880407586
375,81.19534165252122,-7.981785812567275
376,81.42285217247769,-38.4877740649676
377,27.314106821013887,-79.55596853125951
378,61.249363754017985,-71.46222139277863
379,64.64583682880128,-72.80413760733433
380,53.36509243799075,-69.3913105282683
381,48.67387537403733,-76.93449537269309
382,58.484356308525804,-71.97849945241448
