,0,1
0,-60.217017092329066,-62.98532995487526
1,-55.288671708750925,-39.685079526387604
2,-59.882341078518294,-62.72026276583061
3,-42.59134557066373,-49.521243225813244
4,-52.021184404095116,-35.42368716544103
5,-60.98306725839618,-52.89124842763386
6,-42.440403796542284,-49.51670196294207
7,-60.878220496372904,-52.560110525872844
8,-60.927584506573325,-52.632061734609486
9,-58.61917478936476,-62.34189612207909
10,-60.93982521259063,-52.56826812178795
11,-55.40570168497715,-41.508861031292184
12,-60.854147815553105,-52.0185122041146
13,-58.66435456715775,-57.65172112089409
14,-55.9157832091043,-42.44811381379543
15,-56.39785259880206,-43.16085299645881
16,-60.955725587779376,-52.942635735510954
17,-60.84750812802031,-52.26768413540632
18,-56.19443155474957,-42.932990328039416
19,-57.84203222081377,-53.72888578139108
20,-57.577233418778874,-63.55037753337396
21,-56.32283411720046,-43.29204406526602
22,-42.42824636700026,-49.603664653906996
23,46.66667038895845,-71.17562587421756
24,39.621544456938686,-73.6586439800951
25,-54.75737018315527,-40.21138235270127
26,-43.574423063575544,-48.45634014451984
27,-58.39757613364869,-62.30559894792398
28,-58.49783763412557,-61.31989238173503
29,-31.528803535371395,-89.94113609403654
30,-54.95016018093274,-41.544528508853965
31,-56.24976576215793,-70.24784937986995
32,-41.62544702328445,-84.44739424737182
33,-55.52915732899894,-47.93256855471351
34,-55.088764006394804,-42.59315783252276
35,-54.98795640541619,-42.48597089163873
36,-55.12922104397683,-40.48740650733793
37,-54.54834925967571,-40.63407227920639
38,46.9455349298221,-69.35922447640228
39,-31.488535822552624,-89.94508388647117
40,-53.42867524708104,-46.395527625394706
41,-55.490907119732434,-47.67094220533177
42,51.01897658297828,-59.86795231546367
43,-56.291331134852065,-70.27565893001577
44,-57.19718942546782,-64.41046333492885
45,-60.67651544351903,-51.48289356492312
46,-55.17900303718296,-66.5144378958542
47,-57.67743586280931,-65.0055282357769
48,-55.1704160019951,-68.57335874651882
49,-54.85868926170938,-61.17767464847974
50,-58.654421761965864,-60.395612980989426
51,-58.0044133211503,-62.018148508370054
52,-56.09067859894667,-50.87027141950511
53,-55.3734479262872,-48.012670158429096
54,-58.548450368138845,-60.23190427014179
55,-58.52899047488021,-60.115537405964616
56,-55.072183374745386,-68.67193813791354
57,-56.65407889403363,-53.57505338450726
58,-59.75404635763078,-51.541419264827525
59,-57.219997073752005,-64.50180416507737
60,-56.90445603442029,-56.709722762641704
61,-54.57622326461432,-61.52898892891216
62,-58.488090686181025,-57.527302565999015
63,-56.298494226083754,-70.26988558967128
64,-41.366140965741025,-83.98762946083572
65,-57.175656145530546,-63.85119929875428
66,-51.734143680444795,-47.58266476470538
67,47.01527359362933,-68.56721777540515
68,-57.043892709760264,-64.14216078340388
69,-57.955303564787144,-62.0996253933818
70,-53.036006942295,-42.68775481086636
71,-54.60305730460152,-40.3685052276271
72,-58.32803515170331,-59.711032803961295
73,-57.06402871550812,-51.69920179448937
74,-57.18440817744455,-63.767705236815175
75,-57.25359038146175,-57.51616966839198
76,-60.61411257203509,-49.712058828668084
77,-58.491102919168206,-57.438841015545734
78,-51.74416655335596,-47.55011901385802
79,-22.71555020302401,-93.42168013889807
80,-56.21872988202868,-51.131797843327604
81,-41.35575993672612,-83.71681402538657
82,-43.13732657113099,-48.43525058338096
83,-56.58738850303849,-63.95337520495589
84,-50.34473670611499,-52.71746196047638
85,-51.84889500078661,-35.01547326509715
86,-55.5414315568261,-69.7831591609162
87,-55.01959297162847,-68.95082147868241
88,-54.876516990582786,-67.0451667779669
89,-57.85718739157316,-59.755555108503216
90,-56.67614332038392,-56.814559549068285
91,-55.34347266337397,-63.54267020711862
92,-53.19772232257314,-46.34419868538734
93,-57.15244132490657,-57.44814801419958
94,-50.40448161265031,-52.52242304787766
95,46.81278849114544,-68.26105249374628
96,-57.10200920551459,-51.940015042704864
97,-54.36334619084444,-41.336744294340235
98,-31.221508940066926,-89.97853385054894
99,-57.21182964301012,-52.75423339645654
100,-56.31524317458722,-54.27104454533495
101,46.79874892678992,-71.38364122384061
102,-56.300877463074464,-54.236445697817366
103,-34.69048991143372,-88.82884545314135
104,-51.854945506215635,-35.08760757524655
105,-35.491679856798214,-87.84191970916494
106,-54.08984040935276,-40.69825657682401
107,-6.774400519859388,-77.28238899647236
108,-41.500115324915555,-84.36584352477563
109,-58.01204717976796,-59.462223542538695
110,-58.16415738792511,-59.19234704351518
111,-56.533415280483,-56.70155225554986
112,-42.90680273949328,-48.475642410477846
113,-35.03477063092734,-88.39729973953017
114,-55.13767763069255,-63.566101902703195
115,-56.182618119905854,-51.3828906437439
116,-60.337542886198634,-50.832301791823426
117,-56.824648475711776,-45.564749645624566
118,-54.17891647272759,-58.11564899753281
119,-24.637900616633924,-86.82685729853475
120,-40.919725370218025,-82.02457680137837
121,-52.54893958146344,-46.39295580328378
122,-54.06541502453959,-57.98477043260352
123,-54.213056606788314,-58.180220736877864
124,-55.42261514303644,-63.756822788957294
125,-53.851250989158984,-43.75726102161847
126,-56.54766824573189,-56.49533922817213
127,-43.922331175403286,-74.85560889703736
128,-53.8438597878939,-43.53843994675328
129,-56.59827972072642,-64.6278587149961
130,-59.44287656237283,-51.05016088394948
131,-51.61648312132106,-35.98400885345523
132,-25.54259749776295,-85.97900835391475
133,-53.65681877658439,-62.7903969812891
134,-56.214518550865975,-49.469502710427584
135,-60.52504531863438,-49.64446000323455
136,-52.70019952342202,-36.51920643974874
137,-50.41859548254492,-52.031162419616884
138,-53.169658139659056,-42.530710791944315
139,-53.63316376488692,-62.884996476708984
140,-56.39636693897837,-56.26670060530569
141,-29.450859963183362,-90.54249456823344
142,-41.9787333758699,-81.61627816028168
143,-54.17475143087963,-44.64993436708051
144,-53.316502902824055,-41.49914522594601
145,-41.18362241127599,-83.43034554166665
146,-53.978034174744,-44.22719038887077
147,-55.51351063152104,-49.945440564763125
148,-53.77208422167497,-63.1580495240376
149,-52.47938158752703,-46.459272993827966
150,-35.1579721245567,-88.21918964584187
151,-50.210746299740215,-53.38256340047969
152,-56.91781596750509,-45.80785461610153
153,-41.378942476526255,-81.48690058910745
154,-48.84376898271047,-70.03773504879672
155,-59.10470081865943,-50.28961779749387
156,-40.85259934313186,-82.31842405897355
157,-27.317726051657093,-92.34669519335696
158,46.80912295997056,-71.39873559827535
159,-28.720555983079123,-91.16282810297366
160,-57.483220198697296,-46.60877315962423
161,-40.830995833848355,-85.16007545504316
162,-53.20852348008506,-41.53785252366782
163,-57.51736528065648,-46.97629848513168
164,-44.02809474885964,-74.84363914281583
165,-40.77842281023409,-83.29428322845753
166,-52.4593926730719,-63.055025127913304
167,-54.73187395791013,-67.04571683501723
168,-23.354410119376873,-85.8334582618506
169,-53.612211523653194,-43.49325675856923
170,-41.53900071786925,-81.09060108843843
171,-54.71031738583519,-67.1248484902549
172,-46.69699839552538,-75.43732677299266
173,-52.20242754711814,-41.57219250940688
174,-35.68665092686551,-87.32135336894994
175,-58.482623288577734,-50.22467110795151
176,-24.39309745863523,-86.91484682855898
177,-53.82384594393621,-57.48894349744577
178,-50.30972492298055,-52.12759672243097
179,-56.308803358404624,-49.497991090198816
180,-52.462535290913735,-63.1213903037195
181,-53.85303637500872,-57.45835349535813
182,-40.782626549464055,-85.32720504555815
183,-52.41738909675555,-46.65224128497795
184,-29.76494104567833,-90.06942605022441
185,-53.449457595299044,-69.71869966031649
186,-56.43849910610684,-59.037069042488476
187,-56.539733923090616,-49.393606248593514
188,-53.76034656220047,-63.185208538204776
189,-54.82961707818401,-69.21953757326868
190,-44.01033966415892,-77.50786844546217
191,-52.69431551031606,-42.997728277607756
192,-56.29807373220149,-58.89089524736436
193,-43.83172211668526,-80.41435509177015
194,-44.09965449885339,-74.7914334553551
195,-47.138969289621805,-75.35256305056178
196,-3.149735436182949,-98.21277644606258
197,44.714976698073585,-62.35731528645349
198,-44.00550229974763,-77.30738412147592
199,-41.137723251511304,-79.56769320251277
200,-52.2803341486263,-69.18574671579285
201,-42.98914231743253,-81.55371424656383
202,-37.062459212704034,-82.35521985657283
203,-42.94361149899997,-48.39687386313804
204,-23.94518249636476,-86.84167763104392
205,-24.055670166854433,-87.01869190685325
206,-53.59939033218999,-69.74139997050248
207,-56.63495513450618,-59.298442165370446
208,-43.964163154816504,-83.12835552112962
209,-60.969986392591245,-50.71537384872973
210,36.82643826367949,-65.3689708273314
211,-45.340692924573275,-74.95403133618414
212,-52.09805727567905,-50.48798102509924
213,45.961871051916965,-68.38077981106571
214,-22.194303557214216,-89.91218188942885
