,0,1
0,9.863517280447063,51.927368677089056
1,9.453755730580802,51.679564711612244
2,8.943345302379761,51.33332298533035
3,8.355888111364631,51.018408368841094
4,7.777330029049878,50.60367182861627
5,6.797198070631734,50.03107322105877
6,6.187564703899239,49.48328734547754
7,5.484575912264793,48.79292452405233
8,4.784397243501281,47.993556432921984
9,4.17503139215293,47.22733220342431
10,3.582950215552539,46.52355154197414
11,2.3702007535072442,44.902271427742036
12,1.5613307557244414,43.774333516885214
13,0.7501847638564588,42.74087014158377
14,0.20800437714489517,41.84877931421529
15,-0.5413748770632019,40.579087318693055
16,-1.1819170649481832,39.726687603015925
17,-27.400686105418373,23.162400801816037
18,-28.480213994954678,22.115971607596418
19,-29.195318579424043,21.431786188459313
20,-30.60856365974304,19.84826440310953
21,-31.684426684372372,18.82197947929394
22,-32.5309462965353,18.138822848262826
23,-33.43248748122573,17.099592878491922
24,-34.12290385099519,15.995556796679821
25,-34.72705834231208,15.155362248872217
26,-35.62604181802098,13.648814487151842
27,-35.517076257299095,5.591534203541931
28,-35.782654688898305,5.02029893933981
29,-37.17679201315267,3.0303875961766256
30,11.961763092674163,49.83305844442999
31,11.589403178269942,49.71011645327758
32,11.265973521749405,49.29684587688002
33,10.17139746170711,49.11957609392024
34,9.727122848909096,48.577638702477174
35,8.620311962722127,47.96291813411798
36,7.6552313881801455,47.345785227721116
37,6.910721605372602,46.701470002379985
38,5.974313600217624,46.26924472287268
39,5.210458903655677,44.91210447460186
40,4.630217375195252,44.38565115450815
41,3.9331725785785454,43.72706264424231
42,2.40300584059468,42.63571309371588
43,1.6751646042504622,41.76749363580259
44,0.9664919485154186,41.061252478231566
45,0.2463370259171636,39.84609760972556
46,-0.5630350705777258,38.6995273295154
47,-26.96461774739523,22.497451779153224
48,-27.89738913050004,21.29487850019976
49,-28.98469640449284,20.527154944038475
50,-30.189996841173134,19.274646566417267
51,-31.482091417373738,17.360455979278353
52,-32.43083575644854,16.260283072133337
53,-33.161401337688964,15.58518859266443
54,-33.842174322662984,14.870158492585746
55,-34.55059466483598,14.151294018611118
56,-35.11431770642231,6.909296567864638
57,-35.254490953148625,6.239056790609619
58,-36.3570362239952,4.012880861227902
59,-36.785654756001044,3.1237175744215397
60,11.02297270456709,51.034764212326984
61,10.660478867627932,50.765176630680166
62,10.138184116500165,50.38632987901034
63,9.467484568169763,49.93393868815113
64,8.953406773832715,49.35718568664125
65,8.32123820550049,48.832086704986835
