,0,1
0,-52.265958437294906,6.9880389088534045
1,-51.97284561913688,6.701503656917616
2,-51.60490549449815,6.180692998005168
3,-51.29044728094027,5.5629296070965175
4,-50.87144141946515,5.042295990611548
5,-50.33032938122294,4.027694860362331
6,-49.80485446210672,3.405419949536203
7,-49.15902994885987,2.662976639114006
8,-48.37543519340344,1.8808798607200483
9,-47.65593046690602,1.2316247384013768
10,-46.99985242530339,0.5785693295704876
11,-45.30242110271069,-0.8594893791030354
12,-44.165273547551266,-1.7009316819928564
13,-43.09476171837321,-2.50308540134374
14,-42.254429077478136,-3.0370255407300513
15,-40.95506600837927,-3.7313958694380904
16,-40.04486032342386,-4.352210185361462
17,-21.57364144780084,-28.583794328849024
18,-20.545703664853846,-29.608861970916895
19,-19.715084928910283,-30.254501290018165
20,-18.17052005558386,-31.53253053263636
21,-17.10014197060317,-32.57068607323108
22,-16.391880041292023,-33.413948941053654
23,-15.307926785243119,-34.26167117504297
24,-14.11184533477059,-34.816055416104724
25,-13.22332881980485,-35.35842571050643
26,-11.579738244748924,-36.06213078029656
27,-3.65172569208976,-36.1433250785542
28,-3.0967005174875046,-36.49779630165272
29,-0.9217804821187906,-37.719007010385994
30,-49.983622699456156,9.114996970274605
31,-49.903242046673974,8.73217933109563
32,-49.58415590620586,8.391910122825637
33,-49.40984887776296,7.237599983465606
34,-48.91080788615876,6.81036017728935
35,-48.20395020828994,5.705978987747079
36,-47.615240704898014,4.674380262573236
37,-47.05408474740077,3.869325497132897
38,-46.618593429963525,2.9165642328925343
39,-45.29065834306681,1.9632729765326564
40,-44.815041956838705,1.3756107878646553
41,-44.16591924686258,0.6632726877239274
42,-43.09250843975398,-0.8604462390617614
43,-42.244792979534544,-1.5595380926624234
44,-41.47676868367667,-2.2247176132889344
45,-40.21707075981642,-2.9194491915171916
46,-39.10199251254848,-3.742196177787156
47,-20.98517692425323,-28.042334312625847
48,-19.908576477581363,-29.10630010917677
49,-19.006360972435328,-30.025028426324262
50,-17.60004378587413,-31.131391698084432
51,-15.677253883765918,-32.32966966949916
52,-14.525902115602953,-33.25985973090196
53,-13.76517133816757,-33.91054572427228
54,-13.014575639904482,-34.446198093390116
55,-12.202194678782188,-35.07739731279311
56,-4.963326950258089,-35.58554959996523
57,-4.323865767419036,-35.780268201380714
58,-2.1909864551787868,-37.222961772256205
59,-1.3423534642020067,-37.78479884611643
60,-56.947911048124084,6.870049421498349
61,-51.16074978794689,7.833514319681239
62,-50.727788271887796,7.286067574071506
63,-50.24849426326259,6.664090931599317
64,-49.614173339626205,6.10592155577268
65,-49.06242727053162,5.489448791016363
66,-48.657746430145934,4.800438630974151
67,-47.889590549093754,3.5379985396190348
68,-47.225072447444035,2.791173024811738
69,-46.663232743205654,2.0208035302763983
70,-45.970588738074945,1.1299703651863706
71,-44.8498101220265,0.012865699536830887
72,-43.40132554926546,-0.8803028247152435
73,-42.502110350334405,-1.410028611239255
74,-41.459200788004914,-1.9733973369500495
75,-40.34704553877309,-2.7580840080832916
76,-39.34591932703558,-3.602339383553747
77,-21.18642862593696,-27.74502931008381
78,-20.183977373466277,-28.5297776302508
79,-19.306597698334098,-29.407555863845236
80,-18.25639900083263,-30.49736196683757
81,-16.645417372906408,-32.022026184286055
82,-15.76765783355724,-33.06569883904369
83,-15.245774849588795,-33.7351799351124
84,-14.492209081553709,-35.017863187361215
85,-13.028383234697609,-35.98478135368148
86,-12.187597404894854,-36.41937670644481
87,-3.936370862114454,-36.66471197548092
88,-3.57379272664214,-36.882064993232774
89,-0.5086602811847317,-37.668536822301796
90,-33.77207846310724,-9.32627720552499
91,-33.73270046857244,-9.552245789510861
92,-33.82750131278666,-9.918295114497695
93,-33.55940508925791,-10.234162853275349
94,-33.213113490128116,-10.459582476228785
95,-33.49895392450309,-11.12078915803213
96,-33.148990090377694,-11.376563242984025
97,-32.732942928316966,-11.75299628601597
98,-32.92552115108329,-12.275313520738141
99,-32.48470977386916,-12.374638972137717
100,-32.27848076762534,-12.775168097435579
101,-32.03111070334537,-13.21743659206558
102,-31.70646733636996,-13.666243749195864
103,-31.50634783611993,-14.049383683916798
104,-31.218758874312986,-14.424796097938863
105,-30.926249269563424,-14.931477020896248
106,-30.58824367016664,-15.410667779623015
107,-30.092635155361073,-16.20567235844955
108,-29.78159778094982,-16.635036719936455
109,-29.517552815445146,-17.053730423107538
110,-29.21115735391667,-17.532482536270592
111,-28.796993833368955,-18.133321138541408
112,-28.57466896882563,-18.50286343916102
113,-28.340344465312114,-18.87770524052099
114,-28.15815611564362,-19.167091116242133
115,-27.916625515990283,-19.591775312391047
116,-27.689770928787166,-19.945659764844663
117,-27.27907793201011,-20.67990119158098
118,-26.964606236497822,-21.192218693644335
119,-26.865094831404356,-21.33785735186616
120,-45.59647011622408,11.440623594173813
121,-45.90281923341083,10.941209942012604
122,-45.74398011086842,10.583046768614697
123,-45.5303028648057,9.920740698303746
124,-45.25402679276211,9.356870793962162
125,-45.01134512415211,8.821252305262258
126,-44.80388909387029,8.45153628353403
127,-44.030761113492154,3.5063595260311406
128,-43.80101820641186,3.19498250842497
129,-43.161522430217936,2.422469919320211
130,-42.68205984839297,1.8838121238347312
131,-41.811745496022205,0.9094168566138829
132,-41.02812948506697,0.1972097967145822
133,-39.58901096828478,-0.8840599921613124
134,-38.934685093734124,-1.3286290604378397
135,-38.086017114491995,-1.9150214578525362
136,-37.402739570987514,-2.351174450725896
137,-18.032772150448785,-25.44827443898238
138,-15.233384063013691,-27.59517012302592
139,-14.721848671699208,-28.012987289209526
140,-13.993610518650238,-28.731614894099966
141,-10.57532613487645,-32.97536067279831
142,-10.167910114608631,-33.31099120880459
143,-9.854809431707032,-33.59477084669556
144,-8.927726750213827,-34.89622719585034
145,-8.058102241025768,-36.078292139985784
146,-7.42991866495508,-36.83994393582935
147,1.7809376283160525,-39.213663630439584
148,2.000984567652242,-39.202770025672656
149,2.6414155073377406,-39.162666390333776
150,-44.13155901575915,11.908404376966915
151,-43.8664905465563,11.687163929383392
152,-43.66238470138497,11.3356025133064
153,-43.43576980945439,10.601206121987548
154,-43.20327717410203,10.099561319315153
155,-42.6762106662721,9.598652648142552
156,-42.020127817425866,9.191926820496754
157,-41.303012777590745,7.361503228684105
158,-40.84510677996524,6.942138127209025
159,-40.34767440765998,6.346385169307073
160,-39.78425844796369,5.7532727865987825
161,-38.94729449582912,4.831874109405489
162,-38.19797627042099,3.9394926247581186
163,-37.32787052973446,3.0654923591331897
164,-36.97970939682473,2.464285859365785
165,-36.73228761831635,1.5606342359620125
166,-36.674122161892335,0.808857716897582
167,-18.945267685146543,-26.74284126102268
168,-18.208604123909808,-27.18258168038816
169,-17.544721429651755,-27.631270041816283
170,-16.76875313568421,-28.28145017275156
171,-13.860834834881233,-30.347331944303484
