,0,1
0,31.7275752153886,-38.0493417840465
1,32.00729870123228,-37.639286489178055
2,32.21335112071716,-37.02161105991423
3,32.49733051840164,-36.39043010020428
4,32.74851697459142,-35.71243001237262
5,33.24456460449472,-34.643888504700286
6,33.425417354797375,-33.82030556164388
7,33.612722848377274,-32.825607157219366
8,33.7044362013907,-31.643169999486183
9,33.74286626684346,-30.63636168324804
10,33.81540477557494,-29.71359922483022
11,33.73007927938871,-27.173195671777563
12,33.616235465793864,-25.770091241864044
13,33.523342431573575,-24.374696496922777
14,33.40331598161592,-23.337870586307456
15,33.065223054982006,-21.88229320442279
16,32.90844963802802,-20.732126559071443
17,36.785063001595695,11.659602488436994
18,36.42825956198274,13.099610002514412
19,36.17176651653258,14.106254718192195
20,35.54165907176227,16.079798685255767
21,35.16470706714519,17.524323140524064
22,34.88453163996303,18.6541397360004
23,34.45223687457083,19.923237398733534
24,33.661844967752394,21.005298944254974
25,33.16142662535695,21.944110146639524
26,32.109269969284554,23.45502364023525
27,25.441279509388465,27.192783866988055
28,25.07421437786008,27.727748922020922
29,24.08134110865038,30.061512807242508
30,28.801163184341732,-37.43980303919023
31,29.042781034979896,-37.16077375304545
32,29.07564605213773,-36.54589263123662
33,29.91866981945719,-35.86187643196917
34,30.041549263865036,-35.15556644401267
35,30.523965324875288,-33.94696172818167
36,31.010605837159208,-32.86616677551467
37,31.2543200343452,-31.869274285811727
38,31.75878751074705,-30.919289581263673
39,31.619704525271565,-29.22751742071791
40,31.751092702484677,-28.421305441609714
41,31.82825800534753,-27.445934020309576
42,32.27476956244274,-25.41917315668447
43,32.25594598384078,-24.296740360817775
44,32.24203263621697,-23.256578620642255
45,32.04707383877689,-21.711387997706925
46,31.87668006770852,-20.268922285019062
47,36.040774157803135,11.559775972701482
48,35.33422213828829,12.998127837869381
49,35.26842339045211,14.296503844464311
50,34.763505091843896,15.992287452598225
51,33.679116820204456,18.064084223066008
52,33.1484262150215,19.4131839040559
53,32.8505676194392,20.36868938040499
54,32.50253473363992,21.307195989232216
55,32.14447965352124,22.22857884311812
56,26.35110831247159,26.146693126327673
57,25.878689284318035,26.600173971109015
58,24.518575274560025,28.78681865225305
59,23.99550106701343,29.645494719919594
60,30.249431731599266,-37.94004071528861
61,30.406108366119973,-37.520762113518906
62,30.67316127173062,-36.915537607914544
63,30.973736672549688,-36.23099478437317
64,31.046435902984047,-35.304991862751194
65,31.258303053070684,-34.555732843335456
66,31.590863483570587,-33.7436289922909
67,32.10200532839823,-32.368093678002964
68,32.24007061966845,-31.342597576429903
69,32.48253107960885,-30.307767448169084
70,32.717615734699194,-29.1798023162575
71,32.81916404411013,-27.56191790550299
72,32.49277675412253,-25.68124402146896
73,32.30936813443524,-24.64499780883581
74,32.02684293926788,-23.40282501967394
75,31.99605209078542,-22.055249350197858
76,32.023193427495734,-20.589910417466715
77,36.079809617068975,11.071825283727794
78,35.70888651182447,12.325959201176657
79,35.48262665374574,13.632539015698223
80,35.227330155535974,15.160018518633438
81,34.435414773196236,17.34305812644682
82,34.211938083641456,18.64260846101806
83,34.058594750972375,19.529947801237455
84,34.07611858483983,20.979940696768242
85,33.32456797003497,22.64686987783084
86,32.79548148762973,23.4649312481541
87,25.965696789073,27.62148886436408
88,25.673280684040996,27.97702220171041
89,24.095965637110467,30.46335504276155
90,39.47255290051164,-11.324002058977442
91,39.56332203188277,-11.132644541081998
92,39.91402338498156,-10.873491615012764
93,39.605456502652295,-10.378751959727705
94,39.77869936033777,-10.10384263045886
95,40.282661390926165,-9.608601847682865
96,40.107824586943494,-9.190113889017075
97,39.88027062101897,-8.65485515830102
98,40.35142496848079,-8.326205628040883
99,40.197667219579756,-7.938287128462006
100,39.97230467647172,-7.5134995283487465
101,40.09472692184949,-6.994628992228935
102,40.01906763622855,-6.427488259491868
103,39.94508214995776,-5.990333922800074
104,39.89252054749588,-5.485515403684365
105,39.784814907722975,-4.818601197654125
106,39.67827387701699,-4.220095910117573
