,0,1
0,51.06675458804666,-7.088929324829446
1,50.834021363597834,-7.493251987504254
2,50.48333911757976,-8.041892919413373
3,50.114872853582234,-8.650208689272734
4,49.69492724199485,-9.246020075933592
5,49.076263637973376,-10.302532296782768
6,48.52035553498217,-10.92527608159589
7,47.812045045452074,-11.681656973899345
8,46.935913118429745,-12.463619945310151
9,46.15844677129389,-13.088322430335047
10,45.510248536884106,-13.700040316457557
11,43.520706479771455,-15.205195644016381
12,42.30572486259421,-16.009835526325787
13,41.163866072650094,-16.778160780037844
14,40.278010680004215,-17.325108844920745
15,38.90792981809402,-18.04627531831035
16,37.92484514931136,-18.6513014481125
17,6.580646022296074,-38.48768356864395
18,5.140698374530136,-38.78057124230988
19,4.124214805116434,-38.96604671055777
20,1.9796045452650093,-39.279870890669386
21,0.42353327467991475,-39.62546275886703
22,-0.6944989101621033,-39.967096697809446
23,-2.117947383224388,-40.18202971199433
24,-3.659517816255137,-40.14826549664488
25,-4.7582833056474305,-39.92689557583187
26,-7.290458596968214,-39.61592932937703
27,-10.118752417936738,-39.464988117135334
28,-10.860634324445241,-39.34624505232854
29,-13.533002943286291,-38.70217104908921
30,48.87464350066531,-5.029575470829882
31,48.738854148529235,-5.413053424136735
32,48.32661979187652,-5.764476852980763
33,48.163636469351964,-6.930405840930652
34,47.61748736854693,-7.392316525160054
35,46.95431386497666,-8.525436228953577
36,46.31058967170684,-9.541146354349307
37,45.65876790060832,-10.32627521999351
38,45.16655923859026,-11.302178585386683
39,43.75821757348348,-12.242269603544873
40,43.21929590431124,-12.866206487236484
41,42.507726282664756,-13.538884463575002
42,41.224408780652304,-15.12968039102769
43,40.27533500315055,-15.804857389958485
44,39.49492695069352,-16.4993838737676
45,38.16115049079483,-17.203174657486755
46,36.922438748704955,-18.001752259386787
47,6.3249575437779795,-37.66483761299299
48,4.884804084906741,-38.04424016410443
49,3.5558103265279213,-38.38955990089249
50,1.6598447111539005,-38.60685839543084
51,-0.6769426034792368,-38.657951342782695
52,-2.225909546020539,-38.74997082649776
53,-3.3056122091020566,-38.94440811150085
54,-4.379919881776373,-39.034392569433784
55,-5.612287339807434,-39.05501087836664
