,0,1
0,12.888783022491353,-52.223577435650256
1,12.350658710994551,-52.13463402549546
2,11.758336889058393,-51.998084914602046
3,11.053523231084974,-51.91884455470318
4,10.414233433743897,-51.790315160631586
5,9.18514626546624,-51.6371731584896
6,8.41565817577805,-51.37109480477382
7,7.485517673849108,-51.040861369258224
8,6.445921301614081,-50.56171473163153
9,5.568933313972489,-50.091451379351575
10,4.73570472715296,-49.68918748804032
11,2.810844174686443,-48.51376617567791
12,1.6023010277418608,-47.68568573822415
13,0.46584188660675413,-46.90571730676119
14,-0.358011966067795,-46.2581255377005
15,-1.5027712824976944,-45.23753644798751
16,-2.3831906126556945,-44.50446884595796
17,-28.01047341983328,-24.323370357755714
18,-29.001176766786063,-23.20216284193959
19,-29.679278257567177,-22.385753010043697
20,-30.9603412098144,-20.847274601080816
21,-32.014886395589414,-19.745105821300378
22,-32.888481633408816,-19.023702939676816
23,-33.80202535574258,-17.935561727560597
24,-34.336867623419316,-16.734900620514384
25,-34.91636187710028,-15.858807490888312
26,-35.709075538361084,-14.10811567230011
27,-35.5234967583185,-6.506525010138602
28,-35.79598828011179,-5.909155255270243
29,-37.26831077172529,-3.9409976764209866
30,13.868967494549878,-49.25971783542075
31,13.467271747766542,-49.32706559159156
32,13.040715820976699,-49.125180157918955
33,11.95837313436245,-49.447288822779164
34,11.335493937123157,-49.176329493738805
35,10.04676964054191,-48.98048098775543
36,8.895974388865914,-48.83060267038553
37,7.916783253035659,-48.5378187278562
38,6.874360264661265,-48.49997253736257
39,5.566913468826802,-47.570751767504554
40,4.825475710537954,-47.280587041854155
41,3.9320996732867073,-46.876256540112394
42,2.0676519307490993,-46.32061777484209
43,1.0657075868592203,-45.77949382047772
44,0.12705965375290326,-45.30795497784247
45,-0.9788276738226063,-44.29655109210162
46,-2.082888207748677,-43.39227685141697
47,-27.421565496580094,-23.706715570395097
48,-28.476574805108143,-22.613180127921517
49,-29.432506709346864,-21.668606293168125
50,-30.58023259554741,-20.210974525836228
51,-31.795122371165174,-18.260868115790096
52,-32.76502284873809,-17.08443026586253
53,-33.441783862341005,-16.38228370548302
54,-34.063859428265175,-15.58972638271758
55,-34.67779030684687,-14.804019325540313
56,-35.11255070246888,-7.859334401262221
57,-35.23984688558526,-7.191314505090399
58,-36.36077828586823,-4.948493372838912
59,-36.88039417299042,-4.061095912654201
60,13.552870717869501,-50.81036404417654
61,13.139189439758365,-50.73928815400251
62,12.485283012589585,-50.64266179994242
63,11.698314899908445,-50.53336277801804
64,10.943010189733098,-50.14856560631701
65,10.149010345723472,-49.924656465376415
66,9.3290518990523,-49.768697975642695
67,7.880756513473564,-49.5334529557146
68,6.957788056193279,-49.129264495789364
69,5.982452090234859,-48.85014825548136
70,4.920609392142714,-48.480668564767285
71,3.510860535929304,-47.78223230876823
72,2.1270180759074564,-46.69124074317025
73,1.3300914872543195,-46.02806763945669
74,0.4121420437931537,-45.199352620467025
75,-0.7264136417868508,-44.41448712175466
76,-1.9052768313405746,-43.60747231010181
77,-27.120075152262295,-23.915863682175434
78,-27.948472484121123,-22.877947846814152
79,-28.80593692151477,-21.91401801795929
80,-29.94638044299732,-20.885823385293552
81,-31.507677372921414,-19.264260588514286
82,-32.53377815515289,-18.37347669127528
83,-33.25052574679478,-17.868413258029925
84,-34.59433701524654,-17.09879747557573
85,-35.616563190270824,-15.610230345050924
86,-36.008994594939665,-14.815534930615986
87,-36.1343172272454,-6.773211509799732
88,-36.294299505001916,-6.356585769283163
89,-37.633970915616146,-3.725669134741426
90,-6.2272921640224865,-35.29440885317684
91,-6.435414731234594,-35.23177747969668
92,-6.7343827569336145,-35.18106837055915
93,-7.2076075415245,-35.52928953024606
94,-7.443895784736012,-35.13496770095809
95,-7.988605460993084,-34.82036400326869
96,-8.430578612493436,-35.217302178833116
97,-8.819712321513126,-34.64956784741344
98,-9.29097013884699,-34.90443613038086
99,-9.520945331503416,-34.519780809037535
100,-10.049940006633225,-34.689659581313286
101,-10.469221505129699,-34.281582504428535
102,-10.99887412606211,-34.10958037435498
103,-11.442437560537831,-33.964910870155
104,-11.86254235557602,-33.749527508757495
105,-12.447195738122463,-33.51288925852588
106,-12.987113295420782,-33.27851468362241
107,-13.91437083481065,-32.89989139837327
108,-14.405446438954147,-32.6503715312224
109,-14.889974132771851,-32.44672853842136
110,-15.453350188194529,-32.19202181752888
111,-16.123509117563305,-31.90528101023359
112,-16.51965152486467,-31.735723406618042
113,-16.865489316340465,-31.38218677989057
114,-17.318953778745435,-31.549336191854966
115,-17.650122619183357,-31.12292558954291
116,-18.092781273595314,-30.93649529750581
117,-18.840290591065592,-30.53294340597239
118,-19.397823494526083,-30.24493186520224
119,-19.545040482199965,-30.16496440676424
120,14.914163795943415,-44.10574606348007
121,14.606512729250356,-44.61655548406351
122,14.243109603229803,-44.65157973636929
123,13.511748284785117,-44.76904542929357
124,12.890634042709378,-44.76535133985731
125,12.301343453226467,-44.77741377325754
126,11.912603323737764,-44.75057018120309
127,6.645307657135619,-45.83760731840036
128,6.277735810827029,-45.73711364456534
129,5.336574302950801,-45.37946648283021
130,4.623204621731893,-45.115164377767314
131,3.372966055863138,-44.60528552546704
132,2.412904742804624,-44.10797637822318
133,0.9029086770420477,-43.10425592870948
134,0.2514895413626349,-42.59819702563305
135,-0.6350264413628226,-41.9725022346855
136,-1.2858310417033953,-41.408328381662095
137,-24.71217833631307,-20.661437949101757
138,-27.06134077598449,-17.887784539523103
139,-27.50261067578261,-17.397422498657097
140,-28.25916316432089,-16.675576378491407
141,-32.826331728839065,-13.050717863861228
142,-33.19819223110924,-12.647078108236732
143,-33.4924067034648,-12.341442723137012
144,-34.92807072541952,-11.4127632080138
145,-36.71450601365319,-10.288159475317777
146,-37.47080509426588,-9.582163887046558
147,-40.030799543005536,-2.5399361484831986
148,-40.06614363869025,-2.2762732715698157
149,-40.22748528832676,-1.617204362050834
150,14.583401891082675,-42.544474656433444
151,14.271740091791619,-42.332980150175196
152,13.77705171449619,-42.32630568904057
153,13.030758293119,-42.456237335983715
154,12.494736362642994,-42.42861251046215
155,11.831901645184628,-42.12484350525392
156,11.174855941077393,-41.64566114691699
157,9.475015134081952,-41.784509627095005
158,8.905651680968782,-41.538034206314734
159,8.18121780612744,-41.33403875881202
160,7.44353963994577,-41.04955183120936
161,6.325411165127912,-40.62983571851304
162,5.276045087866957,-40.28347922497572
163,4.177986989165152,-39.721052523844655
164,3.517513523508088,-39.50858742913559
165,2.6189676237375448,-39.17737928007495
166,1.928641945391857,-38.79298297328317
167,-26.027764399277693,-21.66386839360858
168,-26.523956244620024,-20.925469027021702
169,-26.945954197439903,-20.25795200263013
170,-27.59919561925161,-19.480214829372663
171,-29.846877871879133,-16.324269149651226
172,-30.320764374579397,-15.670724922346983
173,-30.69579431299306,-15.22583815082505
174,-31.258541960051037,-14.548424756648062
175,-32.84615000608336,-10.585681999549392
176,-33.17661911294483,-10.128781878762766
177,-38.20295555294037,-6.5969648374102245
178,-38.27644071318086,-6.447506888552205
179,-38.59058073772534,-2.4263375092439983
180,13.189911281423566,-38.598398818993836
181,13.02424731290139,-38.70848962423764
182,12.813704546852042,-38.36661271935107
183,12.855426851283301,-37.518668123288464
184,12.307828295596632,-38.190035603273536
185,11.388250179146171,-38.52786099157798
186,10.818507748282432,-38.67106116869977
187,10.272274864618186,-38.88693532000925
188,9.916391448845014,-38.248794268870476
189,9.623866083506686,-37.97980570730776
190,9.165488922258218,-38.002296820425066
191,6.6613341895236315,-38.63879967810202
192,6.037403205170865,-38.69301338508913
193,5.212084853945325,-38.855968900173806
194,1.1866650627576645,-39.9329128471126
195,0.6129208680711274,-39.794358618582905
196,0.007187633414482404,-39.57365864745143
197,-24.688540938759008,-19.483282518758973
198,-25.231405377212468,-18.90155324850419
199,-25.584204033906627,-18.50658456018194
200,-27.34225971728769,-16.207447703625583
201,-29.556440667590692,-13.87595183302602
202,-30.280766806672567,-13.275026611557543
203,-31.260491916913125,-12.659038395347412
204,-31.734136817605844,-12.236266074140074
205,-35.1556608980846,-10.730800328496331
206,-36.20443526948616,-10.109643340145894
207,-38.22407525464097,-8.670889026830931
208,-38.4038250932939,-8.543957254894712
209,-39.84789291400959,-1.6713766768897893
210,21.445082246680865,-37.0795443147956
211,21.05298106318591,-36.79255139781693
212,20.455318855908608,-36.86640746312672
213,19.816463071202854,-36.770878965266206
214,19.18030974860002,-36.615751790507495
215,18.534909450306102,-36.36343519686042
216,17.12407943517175,-35.74181088478229
