,0,1
0,-30.626786053079314,-71.44596934889994
1,-14.28424133626678,-75.48254811838163
2,-30.4131165291749,-71.07798289605304
3,-21.94594217972251,-76.15172178876614
4,-11.828700183544498,-74.62330588654639
5,-24.312810688172036,-73.61234379620751
6,-21.94601921339999,-76.21118230222433
7,-24.206023692731254,-73.41015255559081
8,-24.153517346103513,-73.51114171014326
9,-29.513060719435355,-70.58509449943728
10,-23.967099621476127,-73.60719991345343
11,-15.968431998213164,-74.85418302044123
12,-23.897065555489128,-73.31397779463225
13,-26.93240922612018,-71.24461206848133
14,-17.327418121905342,-74.67945408667718
15,-17.961207726956967,-74.7349350750781
16,-24.228600657936898,-73.62439741928043
17,-23.976136096981996,-73.34599955518661
18,-17.57081643621742,-74.7142187901679
19,-25.031317488094885,-71.16200945978129
20,-34.965345832704045,-65.22346342803712
21,-18.000409971625363,-74.55331328201154
22,-22.077189103932223,-76.24833189680695
23,-47.34262636863097,-15.903141535445243
24,-57.09789222730744,-1.8041573488105451
25,-14.622826726313813,-74.93960400243844
26,-21.223073369118595,-74.98336430268628
27,-29.234820526220343,-70.3910120140352
28,-29.894992154573416,-69.8295508522349
29,-36.545160736232845,-63.97814545472658
30,-16.602320439247357,-74.69379114359509
31,-33.39331898053873,-68.0067457909999
32,-37.58384759817846,-59.08019371846689
33,-19.344902621134743,-73.80356624870049
34,-16.141701700075632,-74.64522148902266
35,-15.817767671179723,-74.65224846656704
36,-14.82011113325915,-74.87471276022623
37,-15.274021513154517,-74.9478559109307
38,-47.070345348726505,-14.429278595490365
39,-36.48212693271265,-64.04414921269061
40,-18.267614695966973,-74.03165857654903
41,-18.845830886155014,-73.97246141964719
42,-46.03692357568035,-7.796289109519463
43,-33.469043922462824,-67.9995158552617
44,-35.1947844184193,-65.35140752409369
45,-23.49481245854376,-73.13583449205544
46,-30.267009014890768,-68.1948756098765
47,-35.07391732489896,-66.2692475422112
48,-31.378428653626447,-68.34267938757674
49,-26.86667506332559,-68.3509009912264
50,-28.454881123217966,-70.4727623910497
51,-29.676425064325635,-69.84193154509614
52,-21.55178021169429,-72.36110200017903
53,-19.163780419673795,-73.78665385662707
54,-28.328692350868586,-70.44921139506243
55,-28.26749704710668,-70.48516623413987
56,-31.634004803671473,-68.13336613200609
57,-24.142154932321624,-70.63395640160468
58,-23.760220086645493,-72.66530134446101
59,-35.80255884335227,-64.76452630299613
60,-26.218450394226195,-70.27786911533978
61,-27.375639068258497,-68.0142194450295
62,-26.69092164976659,-71.02392409758576
63,-33.429337944299895,-67.98475652172147
64,-37.25947390685048,-58.815162795835406
65,-35.12993567857569,-64.70760407441317
66,-19.29486691355556,-75.591599237921
67,-46.529410701344155,-13.738287266842661
68,-35.25440708158846,-64.91602127584807
69,-29.630881519785046,-69.79692847636005
70,-15.18411044158116,-73.88724797498583
71,-14.84509024415374,-74.8138168761281
72,-28.006972668211223,-70.41780773150722
73,-21.81689589850824,-71.62971164170689
74,-35.045865907363,-64.5050210245528
75,-26.867162528237166,-70.237280579794
76,-23.395868332890423,-72.02775074716843
77,-26.50530002540631,-71.08055963861064
78,-19.280941616492626,-75.55684306625307
79,-44.72605624074844,-49.334072210053435
80,-21.86512907018462,-72.02303698264497
81,-37.00659307862915,-58.81205017577888
82,-21.026074849831677,-75.14991368408887
83,-34.89216193290047,-65.18704606625455
84,-22.304451423998806,-74.339171597131
85,-11.219962345105717,-74.38316320468897
86,-32.77303044239895,-67.91338524433247
87,-31.80854267122622,-67.90056346572142
88,-30.6398416335647,-67.89354855063895
89,-28.575460878267094,-69.80647151978214
90,-26.221098239134903,-69.96879265898608
91,-28.812400142887615,-66.8654972763948
92,-17.92738318700912,-73.6709148914299
93,-26.7800877720693,-70.10600459433644
94,-22.332317213198817,-74.12092721715618
95,-46.81698189046401,-13.861001122596834
96,-22.01061600616732,-71.40276529721676
97,-16.132624214740208,-74.39954050358062
98,-36.65407322749672,-63.857963912630915
99,-24.344248880743255,-69.6449219159838
100,-24.575196684409384,-70.25415140003476
101,-47.45338549972222,-16.203493085114722
102,-24.492226724371314,-70.29364960923006
103,-42.96841247132105,-45.98640876122524
104,-11.337381618092563,-74.39686374693432
105,-42.37608058638709,-45.68259640888079
106,-15.397478231644877,-74.67334826703896
107,-36.85016712207458,-36.234873972730085
108,-37.40595363904863,-58.94262812503002
109,-28.05361227460767,-70.2796400641943
110,-27.788896722097885,-70.9353738643428
111,-25.925975306525913,-69.88823071475666
112,-21.078852085926048,-75.23611828970066
113,-42.659463949418935,-45.61766044431276
114,-28.782764766694754,-66.90181366476308
115,-22.38876095117426,-71.62848563033015
116,-22.77848372065685,-72.60995645926585
117,-18.743001530374972,-73.24379306995684
118,-25.345387823398518,-68.87103720078949
119,-42.45660148849431,-53.97977040500549
120,-36.40751514784988,-57.946052704932335
121,-17.690425058590552,-73.09146501140387
122,-25.463230737094978,-68.74072534803697
123,-25.251245381586944,-68.88483286093253
124,-29.292445235226786,-66.75059318100007
125,-16.105219832887567,-73.39419541262727
126,-26.000991672321607,-70.00686745726962
127,-34.50120874088618,-62.32552779129227
128,-15.896434181612642,-73.51525173684401
129,-35.36226359651642,-64.8760616466092
130,-23.52378559001244,-71.7151111127247
131,-12.06217694936734,-74.1460511171484
132,-42.53983315017832,-54.878472919822094
133,-28.18449268979929,-67.5677730345946
134,-20.74287148584741,-71.80308669599737
135,-23.568078993034078,-71.59507009830367
136,-11.35899114112458,-74.07992138539008
137,-21.862326343762696,-73.88028205117925
138,-14.866941092357514,-73.69106745470121
139,-28.46325821328115,-67.60078779578643
140,-25.587650171648555,-69.90940614977009
141,-40.86145733092204,-50.671840969949166
142,-35.799199260293996,-58.178155306661765
143,-17.07288443247065,-73.14807521192803
144,-15.256074952756919,-73.84504792629568
145,-36.81830152632922,-58.56370464840992
146,-16.432735876876954,-73.21333097937885
147,-20.90736239703641,-71.24197758559747
148,-28.57474822736714,-67.31737907888086
149,-17.769484308587593,-72.88660987535897
150,-42.53799343464247,-45.34132176004685
151,-31.015576938963953,-68.39338868566534
152,-18.81879090147129,-72.96702552271854
153,-35.86431870783999,-58.04800751986175
154,-32.75529640547539,-62.391216993795766
155,-22.778280080934003,-71.59667304038992
156,-36.39222447507131,-57.78303369042022
157,-42.382233378677434,-48.6538623620706
158,-47.43301209298309,-16.222298475196077
159,-41.08890431460769,-49.88205447778504
160,-19.636733041819046,-72.31401068639238
161,-40.824134544192574,-47.89940476854344
162,-15.238295217186142,-73.74058466274231
163,-20.047218654509624,-72.12137647419465
164,-34.23857796426202,-62.254545940713236
165,-37.06150519609962,-57.78603714949652
166,-27.984554577148614,-66.62715969973132
167,-30.546404171913977,-67.65966004712753
168,-42.10603217148827,-52.39494571234522
169,-15.756128043159727,-73.30932557241765
170,-35.51798072681178,-58.48691591931168
171,-30.632564399852544,-67.60573963908534
172,-32.800768021132214,-60.60881705960304
173,-16.76992249241801,-73.50820403338194
174,-42.23042496105476,-44.68262764772375
175,-21.787835412757858,-71.65725693685293
176,-42.62943426960052,-53.56656930378805
177,-24.848941222717034,-68.61337825116911
178,-21.96497228751314,-73.92167836311619
179,-20.817472950905437,-71.66526595789847
180,-28.137017398513898,-66.45004839534334
181,-24.835680824320907,-68.64015881346269
182,-41.154475734226075,-48.53075220542591
183,-18.01321575534009,-72.53708925965046
184,-40.33321096332044,-51.3446012021425
185,-32.01669707198163,-66.52309239374046
186,-27.353973276914274,-69.31092150196419
187,-20.528948771807713,-71.69764714584808
188,-28.760284814025272,-67.44137511954206
189,-31.958155879905252,-67.55131829020769
190,-34.4721010252395,-60.66375873049223
191,-15.289658381822091,-73.0530376626269
192,-26.951879270716496,-69.17861916261
193,-34.880331331846975,-59.02255730604573
194,-33.883640475891525,-62.336557818762444
195,-32.29500692934943,-60.44155359257266
196,-42.93369427349699,-42.82307857544102
197,-44.211750285505396,-10.309694662832909
198,-34.44484120033211,-60.86383471863366
199,-35.50963615168966,-60.178215995321075
200,-31.18711512901877,-65.74361326574063
201,-35.460267122293146,-58.56469355419465
202,-36.53015099931713,-55.8401035818384
203,-20.989641188676206,-75.06701852351814
204,-42.50776004867527,-53.368065761098556
205,-42.70705230456655,-53.28667743612399
206,-31.969664738123825,-66.75395173329721
207,-27.786232449136183,-69.28733502633163
208,-39.372527726455615,-48.031613166477165
209,-22.740179492803026,-72.82545905080164
210,-39.61675987450344,-11.886408324049127
211,-33.076313931032274,-61.472739506705125
212,-20.656623665462728,-69.1856110337457
213,-45.938202306236995,-14.386796422954989
214,-44.85174645041999,-52.30923071118867
215,-36.52401049087778,-57.71875451554204
216,-44.15522515152237,-49.00137374023445
217,-33.83037798362216,-61.98418398806981
218,-20.566571480866763,-70.7481039155238
219,-34.715890728069766,-59.89062839147866
220,-11.349020669530265,-73.955377165585
221,-40.83093156427412,-50.150657149934
222,-22.819784369509705,-68.6675756210755
223,-36.29439911926089,-55.68040289702267
224,-34.49581396556097,-61.02230322798344
225,-22.090768088177043,-74.17746456202917
226,-43.042865431461315,-49.388311286820226
227,-27.969309664179864,-67.02043184837287
228,-40.39310468055068,-55.2523559326793
229,-41.23440527046971,-53.332288061972434
230,-27.865029954486424,-65.9896804381985
231,-22.996301803296763,-70.52428656704534
