,0,1
0,-83.06497199458789,-10.457924376204536
1,-81.9058190671003,6.513448188805452
2,-82.67554656635207,-10.341688681102095
3,-84.79634163622968,-1.078397621780426
4,-80.32889713827959,8.674655807494048
5,-83.18664598339367,-3.6048194109040272
6,-84.87009706176008,-1.055321911344687
7,-82.9676155246089,-3.594505924450345
8,-83.04325757848119,-3.5050104088762257
9,-81.87795464809457,-9.612574765993973
10,-83.08130508225537,-3.277105565593828
11,-81.78292102554992,4.675935850116561
12,-82.75155853823298,-3.3583778021523427
13,-81.66346255151586,-6.985755349071228
14,-82.00878084118065,3.317083424523537
15,-82.26225395259681,2.6799928249975586
16,-83.17185279076008,-3.517407938887331
17,-82.82134264063889,-3.4138735509725118
18,-82.1247877833238,3.07229664792607
19,-81.01753283808891,-5.141789965700339
20,-78.00694003028205,-16.39297189889154
21,-82.0997981938144,2.582693392734132
22,-84.93944755239819,-1.175982253148807
23,-32.703775687112866,-51.104957503900486
24,-21.103211381896646,-46.970437999215555
25,-81.47345550852877,6.011835894542025
26,-83.50530643352653,-0.691601034660315
27,-81.60290008274002,-9.422141687207073
28,-81.28231887602514,-10.214582262151644
29,-77.39638658650496,-18.162597249802133
30,-81.8147198358695,4.00010585957829
31,-80.51338062229065,-14.328225598619639
32,-71.01906961002109,-20.575871229885834
33,-81.78170976130177,1.0558407409265904
34,-81.62813837773012,4.458797775717581
35,-81.5388620683538,4.773415422765205
36,-81.46186949722716,5.811506123798213
37,-81.67215730331809,5.378771304544357
38,-31.65816549077647,-51.999440434325535
39,-77.42984015355353,-18.08762295435881
40,-81.65177672400958,2.2516203180105414
41,-81.80340866954924,1.5946900644137254
42,-26.503062274386114,-53.74821730866991
43,-80.51702165970126,-14.404952935187998
44,-78.18132135547923,-16.660785122955343
45,-82.42217867304579,-3.0399903167555933
46,-79.87669410808367,-11.101310239175675
47,-79.03911198362101,-16.440510895286412
48,-80.3509841207501,-12.128409968126537
49,-78.92060258413129,-7.89891516591947
50,-81.42251383450997,-8.693432385265675
51,-81.20026353843146,-9.979170157246944
52,-81.08898778631507,-1.3021008514656955
53,-81.71278962919202,1.2267684763248121
54,-81.37362583045794,-8.56539854199139
55,-81.39727318421298,-8.48970121735245
56,-80.21842890587907,-12.437157016097698
57,-80.23883971471133,-4.480572601275222
58,-82.05324774993557,-3.414262365523845
59,-77.84652475694965,-17.31875923487207
60,-80.53532617010272,-6.5650824382287025
61,-78.77690075126166,-8.455568905203219
62,-81.39740790005746,-6.81426998433709
63,-80.49283756383186,-14.370750048570983
64,-70.86631782798551,-20.266912857236015
65,-77.56690924887099,-16.646136274242725
66,-83.4906546401697,1.589419206182592
67,-30.81139714626802,-52.223433062546995
68,-77.77008344008196,-16.777035285756607
69,-81.14135169965103,-9.950179448833966
70,-80.62441143161884,5.2001097288553115
71,-81.41491875220692,5.761420655633126
72,-81.27268177641716,-8.235270900001542
73,-80.45940730954972,-1.8040549435673015
74,-77.3680439484333,-16.565445844639036
75,-80.71641469861198,-7.248673247007911
76,-81.26017721036267,-3.2598539171584924
77,-81.39233744481456,-6.623714568183069
78,-83.45548377517993,1.5955935525227747
79,-69.37638869686506,-28.750550554011266
80,-80.8564672432348,-1.732081931817993
81,-70.93943461951919,-19.98232398545269
82,-83.58973859579238,-0.394567529984326
83,-77.93874790879367,-16.356808406564564
84,-83.12208941421663,-1.7425383145721445
85,-79.95364913759293,9.221568915612746
86,-80.3309537727134,-13.744553442454462
87,-80.0557040609543,-12.693706257063141
88,-79.70581679724806,-11.555157610006539
89,-80.88643804244622,-8.935090739567014
90,-80.23898807903399,-6.664439041269232
91,-78.1220018533955,-10.136335416432456
92,-81.1968964560018,2.4857057894336863
93,-80.55982925332921,-7.196529159408554
94,-82.916125656539,-1.8084050329962122
95,-31.48061081292001,-52.67480493053255
96,-80.29261585457559,-2.064793146623988
97,-81.38928356331044,4.383211036698741
98,-77.28376206508794,-18.318731900537472
99,-79.3646164163341,-4.980869169837964
100,-80.0199318233422,-5.000663497804297
101,-33.22791942296748,-51.022133654090524
102,-80.03052011661735,-4.906448801957797
103,-65.14896355810629,-27.068924630445796
104,-79.99910021718934,9.10412229123401
105,-64.67942055354666,-26.240630827075258
106,-81.44612311708823,5.189229856705735
107,-54.62298377722,-29.98756515926525
108,-70.95717768865983,-20.41881267978589
109,-81.21786400233812,-8.274054361934564
110,-81.8625067681325,-7.774439941581535
111,-80.07352162120608,-6.4041243424607295
112,-83.67992557153566,-0.41439831377606123
113,-64.67541151216362,-26.71731909142159
114,-78.15552461625197,-10.09419104090819
115,-80.65775593711844,-2.322416099042562
116,-81.65981522497792,-2.5432288632365068
117,-81.10626258874554,1.593866518281886
118,-78.94455107849923,-6.131839056713869
119,-73.89421954079083,-24.331986060403885
120,-70.25840719417882,-19.41264077840986
121,-80.57894800592763,2.547080886414574
122,-78.85151194193476,-6.2887131108264835
123,-78.93210240535062,-6.02230583610461
124,-78.15662229188894,-10.619692474618201
125,-80.39981908505499,4.16710881917091
126,-80.22388839895014,-6.438545568982067
127,-75.0165281106673,-16.172772435320006
128,-80.46492588967972,4.39122011765433
129,-77.3499054618795,-17.226284058567444
130,-81.04087525682137,-3.492345183799043
131,-79.94158806763868,8.344859809429298
132,-74.65963344812774,-23.971944366279228
133,-78.62587205969646,-9.325531725216491
134,-80.29797902736331,-0.7293250738712516
135,-80.91076678957252,-3.546587455983891
136,-79.64849134340479,9.10041597371027
137,-82.55799465655834,-1.408885694285327
138,-80.3635224913278,5.453316724446949
139,-78.74580056229145,-9.58335409065161
140,-80.01767545057268,-6.093270243444015
141,-69.28940781558182,-24.625795350721283
142,-70.73093994428807,-18.602774008784863
143,-80.42669889457798,3.1351277424566883
144,-80.60171022285105,5.106140647485233
145,-70.78508968945495,-19.866994942002496
146,-80.31416677483024,3.783663060883649
147,-79.83741532450469,-1.0483880642700074
148,-78.4995800205289,-9.78081915996848
149,-80.40708036544885,2.4113633166921824
150,-64.36780622188505,-26.65148856310761
151,-80.26602668582632,-11.72307843000675
152,-80.8394556147332,1.4245657531356917
153,-70.49377671893431,-18.55576071176115
154,-74.70823370642852,-14.454893058448734
155,-80.70788397199902,-2.806336828931606
156,-70.20304224058111,-19.43791281087791
157,-67.8202456615177,-26.555691910211728
158,-33.27124279428265,-51.00794810353578
159,-68.56200012663727,-25.126253892057164
160,-80.45134772103108,0.46751993117254526
161,-66.53053697750207,-24.749327665523868
162,-80.49109247734029,5.10000079605453
163,-80.38464335452615,0.027553787757231867
164,-74.88553950850668,-15.952599863513342
165,-70.1832259050699,-20.329160013268908
166,-77.66245724216677,-9.384275211507568
167,-79.45815719546624,-11.539077305832231
168,-72.03597609317843,-24.872197029292487
169,-80.22130651837385,4.466975520154176
170,-70.81124540630087,-17.534367732969795
171,-79.42965170805344,-11.63930032410737
172,-72.83676864453369,-15.038597170060676
173,-80.71451602458716,3.5710748327173927
174,-63.63079939286041,-26.450437908858095
175,-80.46754034123154,-1.8176084584955126
176,-73.57228303113713,-24.72948859700408
177,-78.5458115572534,-5.735922019704219
178,-82.588030900262,-1.4889090485576406
179,-80.18240554980348,-0.8454541677006648
180,-77.55252441833335,-9.59280345233628
181,-78.56752218848875,-5.709654007625649
182,-67.22272031835291,-25.019631071137855
183,-80.14340843840125,2.0819231942367966
184,-69.59756545633527,-23.75367248746004
185,-78.82055302733364,-13.316684992011755
186,-79.96061054775608,-7.928860048757415
187,-80.1259674922429,-0.5568176533524297
188,-78.6822748617039,-9.919647679668584
189,-79.79433721052521,-12.970736540451329
190,-73.58975415172593,-16.791859649077896
191,-79.85811997845322,4.865277364716715
192,-79.6897797950919,-7.581167466307973
193,-71.89105546217014,-17.921993836717796
194,-74.88680590026033,-15.58443736640544
195,-72.51480510933052,-14.63788208726628
196,-62.08982509844879,-27.97531637634681
197,-29.43622292398937,-54.786534295125136
198,-73.74696423571365,-16.669508094408958
199,-72.4817230379799,-16.310289901093164
200,-77.82754135543368,-12.73179353096702
201,-71.25444848573812,-18.496456175937748
202,-68.99855145695824,-20.549264916965008
203,-83.48730384885896,-0.3538706348513884
204,-73.32349058935301,-24.755228004013894
205,-73.36107810010681,-24.925447617642376
206,-79.02181983286768,-13.196696800242501
207,-80.0829481752562,-8.345192668563715
208,-66.32927822957352,-23.9400532319977
209,-81.81629588202605,-2.526467066298917
210,-28.495183058934195,-46.601486568095474
211,-73.73134882927764,-14.996932902418498
212,-77.76214830692096,-1.3473964951276691
213,-31.255976027367534,-51.960609889597585
214,-73.3020870397144,-27.249703293382755
215,-70.17566966875938,-19.723292721375476
216,-68.88708602006045,-28.409481100144014
217,-74.50977399652943,-15.629276631100247
218,-79.26572122123817,-0.8750070225165644
219,-72.91249385846336,-17.300520257111906
220,-79.54117077878794,9.05054175736715
221,-68.79275610648001,-24.857672920401097
222,-77.98348573411222,-3.698839980808687
223,-68.93829660810694,-20.178294449069647
224,-73.9593904084958,-16.737673983893853
225,-82.76586892401417,-1.5210504939013394
226,-68.67874024842533,-27.150234861449835
227,-78.03886795527092,-9.270102438668822
228,-75.59015271418424,-19.862674035836175
229,-72.3976084237115,-23.8836128737841
230,-77.03174019211029,-9.430344200487907
231,-79.80539428621928,-3.344841518080755
232,-69.87663427849667,-25.390619554092105
233,-78.12213078894466,0.20291595657611589
234,-68.61242696068457,-25.384181982987034
235,-78.90166814246827,-1.8425395164720983
236,-74.78628055313816,-16.403349713371902
237,-73.57265340837185,-26.505698440219625
238,-76.1823456508134,-11.59139953975135
239,-77.88601446031964,-3.405859768971328
240,-77.97358159233764,-6.203842624447287
241,-78.08065141691273,-5.847300663889304
242,-68.93129640956043,-20.305150081725927
243,-80.25840956538633,5.990887399489811
244,-79.3339929839848,4.184246761857502
245,-77.4581890449567,-13.208933948869856
246,-78.37170758351314,-12.534845516693904
247,-75.69259423952558,-20.28026890924546
