,0,1
0,-1.3786116449119183,-40.134282452582106
1,6.652847180293465,-24.941474966279344
2,11.44163796592236,-26.238153184594342
3,-8.369213480371702,-42.11773041947074
4,-19.94995999237818,25.25416721953155
5,-1.247037769365986,30.031766342035954
6,-45.33794947670426,31.36220608888481
7,7.262531032679382,39.23635058051686
8,-28.632811887898974,34.26892720704119
9,-42.32124154339717,14.671425932978002
10,48.88339889134525,4.2705028612054985
11,-3.981015685126399,42.82709711968057
12,0.8778894394391371,-40.95445000729897
13,17.021976587994455,-32.81425596116854
14,-17.461883279107802,49.22293849233079
15,55.26215882696232,-5.492314540624909
16,-15.03032140638173,-39.46312183135612
17,23.538731964565894,6.399363401931927
18,-42.65757836040646,-1.1312845289360463
19,-10.03241701175291,23.63149417900842
20,-1.8717524205447067,42.92661474090068
21,-15.75873389266588,18.030498011664005
22,-2.0024782249474975,-9.384564700743358
23,-28.617964076950607,33.228895625433374
24,-4.975876306427335,-11.02436093647772
25,16.483805229504934,-16.975539560584032
26,31.3766567335873,-12.323445943116438
27,10.624366142167498,-48.3609237061482
28,8.478960916221341,-34.82350663763897
29,-50.567044131408636,-2.1097462971850978
30,4.680884457489282,-21.230573123831903
31,0.3600656108001318,50.6375930180496
32,-4.034481864179426,-40.2270421765106
33,-5.049469663656087,-50.366021145811985
34,41.385321888003645,-22.668372179147084
35,31.280427962250283,3.539181782183856
36,-7.174351735152611,-7.088470759092548
37,-48.48014583361975,5.51557834188873
38,-12.26516726336694,43.647020904851495
39,27.477089101699253,-3.132160054428991
40,4.264675027584192,-40.77392290785302
41,37.87733867147294,-32.2041464328936
42,9.753492271564811,-7.198986110568867
43,-36.35067191743826,15.759796309126903
44,3.191434773097555,26.898600005760937
45,-14.991443108793186,-25.017647341767926
46,7.835045123485024,42.245327893014526
47,-6.876862800178412,46.31117156209704
48,38.09502801595452,-26.00959067344308
49,-12.60098786297755,-27.453970919334317
50,-6.036956328527331,48.3136417937366
51,23.343545971997735,-12.094122272933799
52,-26.37787413903718,47.87577934320985
53,-13.308573910725361,25.673826695389728
54,-45.71780220379092,31.78945054754754
55,25.706498806111146,15.8953662911171
56,48.63182794569975,-5.28068300673099
57,7.959169895779681,42.17085226292714
58,-46.0226871642924,5.227270553842468
59,36.92739193413158,-23.563895697809013
60,-46.54926270417354,7.188161117728521
61,-12.230056033093682,51.88825855842343
62,2.269523513627184,-43.119581856939554
63,26.02238523948635,1.2559208298652937
64,35.08481111745315,-30.63176909414024
65,-15.945991333453959,-43.05359097158092
66,-3.9542766774362814,-48.010015294902885
67,11.319382583845963,-7.012965830216597
68,-25.619666740814786,-16.16554235202235
69,2.783659623140907,-31.354873193016445
70,-48.99313796828723,16.907535143922857
71,-5.6014444375787384,-50.89863613598785
72,0.5884884806388531,30.932642416694254
73,2.8855248954259505,-37.69355596474899
74,41.08518223855363,-6.679475553767506
75,-3.7346838299368224,53.8546610653901
76,-43.73915457700085,-9.300674415454443
77,-6.187552109789991,34.49698772374506
78,33.58250778466106,-0.5431166014747566
79,-39.479832251171324,44.81879531178994
80,-43.564407226708774,-5.438893159825694
81,-24.16526436702004,23.34280752858521
82,-12.3119769606338,18.781677549900493
83,43.23303004556368,-34.04393419951569
84,8.095818585954516,37.6761991041823
85,5.669138402431723,39.54125223651514
86,-49.03837611973725,11.225438990842635
87,-47.08643458196084,20.849058499558513
88,40.733908048879535,1.4517551149055699
89,28.116974386294434,-5.273472758376426
90,30.511208806065653,-27.735309302433194
91,16.13279180444278,4.924777288886599
