,0,1
0,7.399473810188053,-37.16385265888255
1,7.722734226472955,-36.93863977943971
2,8.10069207764386,-36.57177453408236
3,8.539865939944228,-36.19169703240539
4,8.972659117847579,-35.77111574743734
5,9.717547588112234,-35.14391099171587
6,10.154606381440333,-34.565498985095616
7,10.685336643878152,-33.86536066613719
8,11.198971161891302,-32.94845581401578
9,11.58570505337774,-32.228420302938716
10,12.008523646765957,-31.49652673046529
11,12.84769499239127,-29.667781508019065
12,13.326096417033938,-28.37938552825914
13,13.792421037695041,-27.325945679180172
14,14.10564298940251,-26.473320176163927
15,14.49022118477772,-25.294573195765526
16,14.914935215152736,-24.40266804081281
17,26.79882460881336,-5.175353552296575
18,27.17470660312424,-3.950050283678141
19,27.456523482820515,-3.000296180230777
20,28.01833558340448,-1.2274954894085093
21,28.498879757749656,0.119859904114871
22,28.906251887297813,1.1414814877868937
23,29.214755748574373,2.164855710072282
24,29.539783381261397,3.217649200093351
25,29.669901435432372,4.129818229058728
26,27.143916276850664,10.300314075843566
27,27.063441353292365,12.015994442956567
28,27.020646635277867,12.702729233801449
29,27.052919574947996,15.159439202371566
30,5.550060347241476,-35.76040190043231
31,5.8390374607459785,-35.613491236515934
32,6.0478182754257706,-35.26582529011219
33,6.959940782427499,-34.96804492523984
34,7.299251845924106,-34.471128691996924
35,8.106491838986814,-33.781860900497755
36,8.863497711809563,-33.10464151285627
37,9.379961473337959,-32.40940727914898
38,10.126404567899733,-31.821111314572725
39,10.715372269144627,-30.571497106153508
40,11.12733105081929,-29.901264316045395
41,11.622778207473218,-28.981842464666148
42,12.54283199204415,-27.70556197935911
43,12.934106463739734,-26.793594214871042
44,13.289284977729144,-25.975394790799882
45,13.747311399237045,-24.79977154170115
46,14.299505090077194,-23.639917117276124
47,26.11280836519849,-4.947943586187074
48,26.513177246424622,-3.6025730887554936
49,26.999433873512984,-2.5016780356880606
50,27.54043520684835,-0.8929078541606347
51,28.365094356107296,1.032332447622188
52,28.88123105525247,2.2376175224407375
53,29.175237755394292,3.1608522512438713
54,29.453187067859915,4.1764788447663355
55,29.620244582728294,5.047295954551227
56,27.203531865318233,10.984279582122127
57,27.200712796646435,11.611348229347175
58,27.026473480386745,13.90487573615458
59,27.194767848467393,14.99294803614672
60,6.421057388860464,-36.604687475450525
61,6.671963655642416,-36.367852464115046
62,7.074864224889099,-35.993088592743135
63,7.574882435641326,-35.53322686441193
64,7.950297795322368,-34.96835329971412
65,8.421794338479199,-34.40960395759363
66,8.932427991529805,-33.92201434949689
67,9.827932324802726,-33.018098779021216
68,10.230498252820654,-32.257971605535815
69,10.824715870992458,-31.57423531420576
70,11.405072924824873,-30.746377642481367
71,12.109618386225696,-29.487548636223647
72,12.575696712484074,-27.949345360506967
73,12.86376074828383,-27.0215935497339
74,13.201939803624008,-26.024726527339812
75,13.655341226866275,-24.905419458874224
76,14.23064601607617,-23.89640381789963
77,26.004862722277093,-5.299234714762865
78,26.406141942707148,-4.179730634604114
79,26.782046268381134,-3.0787349533673725
80,27.37582566291405,-1.7697238134531714
81,27.88205361151165,0.35830589356998577
82,28.063057005106828,1.634383815171548
83,28.34029859377937,2.409796408895606
84,28.58337880008269,3.4567311864307895
85,28.76371251568565,4.477414117448167
86,26.85028847785191,9.846200400620308
87,26.66271390873315,12.000371137134035
88,26.71839133741226,12.50539226854443
89,26.900394747853085,15.419093221415393
90,21.080560212630875,-18.957333400295706
91,21.161921357013295,-18.811490156644624
92,21.263759632573557,-18.651918850062845
93,21.41130419611096,-18.29585250370964
94,21.596345642907917,-18.118590799732313
95,21.421729680062423,-17.5838242843375
96,21.686179728862736,-17.321874521512786
97,21.82506221413811,-16.9602150730227
98,21.902072903189396,-16.657817433118936
99,21.91043374930945,-16.417215322144997
100,22.014235579477106,-16.030974078326945
101,22.15397901693985,-15.602275859155423
102,22.29198420180678,-15.185142603219195
103,22.434494959316808,-14.836001717957934
104,22.537932469301552,-14.468296751304662
105,22.788901796747105,-14.040216770766646
106,23.01681450207161,-13.596403359987255
107,23.48085676083179,-12.893847028377504
108,23.735952225920112,-12.546885933801448
109,24.003774196446482,-12.20524331237463
110,24.357722844905638,-11.87955195784473
111,24.796715255817084,-11.48060593693932
112,25.119303537764385,-11.291380224544639
113,25.468730587560273,-11.10495801432502
114,25.665492083929912,-10.974433168503861
115,25.99711526803105,-10.815518324398418
116,26.341888597845653,-10.674603352040831
117,27.041926802703205,-10.421742798261436
118,27.493618512271745,-10.243956661012236
119,27.62423795104255,-10.19848736360507
120,3.360409005261862,-33.00264189634857
121,3.7517368730236424,-33.277063821884504
122,4.052602075334606,-33.128450447696835
123,4.58533396522423,-32.843754843297916
124,5.034845906306625,-32.536597745071006
125,5.424726761271353,-32.282273958677564
126,5.725930748820302,-32.03978257720502
127,9.203919720058718,-30.17179235774553
128,9.457724088975628,-29.892228959440803
129,9.978346095695931,-29.150338265312136
130,10.3483703537792,-28.54450809409834
131,11.025784600326201,-27.36083165860274
132,11.500866336724092,-26.358273144737755
133,12.228404414857707,-24.730166099356083
134,12.571404158725205,-23.981149988585887
135,13.048103526439878,-23.024827601812053
136,13.456079198249824,-22.264182470846137
137,25.203090374465102,-3.5683872192076143
138,25.462774720113284,-1.3064599967114259
139,25.57769207932947,-0.5679156661263759
140,25.873429531754688,0.5442825993503607
141,29.30042500032289,6.67805613808859
142,29.39694045020484,7.169589706822539
143,29.431024774831464,7.531398033233455
144,29.706631019008125,8.880424961929954
145,29.929965338380526,10.336349242501175
146,29.96071581229122,11.529467653072318
147,28.073621650194447,17.31105891923458
148,27.96983143334807,17.535681543704012
149,27.791628238423357,18.053044060621666
150,3.320395047391928,-31.637391515542998
151,3.477998268760781,-31.40709595167895
152,3.7344436641467134,-31.204541954633417
153,4.292972881586315,-30.94127366185914
154,4.64187039288511,-30.700120763362854
155,5.0228935391558975,-30.183560248771784
156,5.325492526104925,-29.538011524874662
157,6.621089037917449,-28.636231390178942
158,6.918478382086972,-28.128453043169227
159,7.36628429941079,-27.546101111005186
160,7.776021567052825,-26.878976316054544
161,8.391680691789434,-25.895741089672942
162,9.020729296164069,-24.99389705519609
163,9.529191276776373,-24.00865555082454
164,9.960641229476476,-23.532134311263523
165,10.636902212157047,-23.04410547673401
166,11.329968295730522,-22.627862461090807
167,23.996950813068562,-4.802412786330446
168,24.133342486164416,-3.981475657986317
169,24.280150812131186,-3.031258274987935
170,24.532413144141184,-1.9512806926594706
171,26.196408031190632,2.5046145708949985
172,26.480916786698565,3.303492465093348
173,26.66948394178291,3.813037490574786
174,26.896687596266826,4.588473076086138
175,27.441171287310716,8.150094059813526
176,27.49978953585877,8.735086642505214
177,28.50847483597481,13.285773419033633
178,28.49250016027339,13.525208555007763
179,26.818379148958225,16.996778204813108
180,3.2320940851230033,-27.88262474326332
181,3.334230023337671,-27.888562406553817
182,3.369761792461524,-27.66941451266338
183,3.028909548117787,-26.9308687490885
184,3.5825650538372598,-27.317615578510946
185,4.324566809020112,-27.199284274067157
186,4.763869183484041,-27.064729696002434
187,5.149463907561191,-26.940991425907228
188,5.098908924526962,-26.35856514988493
189,5.176396150351141,-26.041067611777365
190,5.476338995504681,-25.82733200416663
191,7.3497271128818475,-24.93325413812336
192,7.825451686489586,-24.566935795471466
193,8.553972279376925,-24.07646847538014
194,10.526739626167933,-21.93853634190993
195,11.150629089678743,-21.619706110928664
196,11.716804136814812,-21.29752603977286
197,23.123536519826004,-3.642445962344472
198,23.371012491079842,-2.820319809535662
199,23.537220139419034,-2.2829820164602483
200,24.788857934938243,-0.10281946981599763
201,27.223684921666788,5.624841328112315
202,27.5970213890648,6.085596272771998
203,28.08816641679187,6.730690644993745
204,28.39688399831987,7.319559812407695
205,29.333680701893705,9.143055464524707
206,29.757814655542234,10.540755748969508
207,29.835903408096485,12.555186755265309
208,29.86276041324971,12.748121528439667
209,27.6300904257561,17.92203736230636
210,-2.1105153436893085,-33.05702110467402
211,-2.019129452346662,-32.712754145120684
212,-1.5605414987004826,-32.465466420462405
213,-1.174761839230007,-32.1032356107889
214,-0.8229577794204073,-31.699874592391406
215,-0.5053140151403551,-31.214224003272946
216,0.07488227025301196,-30.29189636538817
217,0.47286316927327526,-29.94352649154929
218,0.7456863302329236,-29.679201962462056
219,12.860545600477545,-16.821069370696044
220,12.93806149869152,-16.372087497831057
221,12.995844409342247,-15.699157306216032
222,12.972145626630805,-14.96158625416825
223,12.93981849194275,-14.347869129999586
224,12.966098739082978,-13.82713545196666
225,13.06838860404237,-12.780241172331483
226,13.20401800532298,-12.221546301262928
227,17.102533756136744,-4.990687606853489
228,17.631122753472543,-3.957874982480586
229,18.11429063842783,-3.0990153374130496
230,19.345759394081153,-1.1530772798446844
231,20.29385260338817,0.028802898990211413
232,20.649369326725463,0.6704780868051584
233,21.323806982646268,1.530535312688013
234,21.786278422939827,2.234184646696631
235,22.28047415684494,3.248443214859702
236,22.86677211056277,4.705059119021637
237,23.233261256394837,5.46212760991478
238,23.573974121218168,6.651048258328989
239,23.73487720364138,7.056243286464973
240,-3.8321658274153845,-32.26526527812625
241,-3.6501502535098784,-32.09017962443801
242,-3.282590237081983,-31.64291691066747
243,-2.894539633141703,-31.219943092533057
244,-2.4587141696686703,-30.716923245317915
245,-1.8958512571988169,-30.12673425851085
246,-1.3804347936626282,-29.547964123545825
247,-0.7937092821567957,-28.891732600295292
248,-0.23062521994024823,-28.30585205185172
249,0.2708128608157653,-27.838072705295374
250,0.5941926097777732,-27.454265268553428
251,7.955784444086329,-18.255009580910443
252,8.201564063560149,-17.797021728680097
253,8.462775688656208,-17.239789553634587
254,8.666105219990353,-16.715014952798562
255,9.100790088344446,-15.499893392078333
256,9.324638290758655,-14.943065743376263
257,14.373808921536389,-5.364566472691013
258,14.769644045974301,-4.28667103247852
259,15.170388065432142,-3.2227165354353327
260,16.429129387993637,-0.4533458298218816
261,17.607151846597002,1.5519683707980336
262,17.879092210336346,2.0867169365523304
263,18.588629720593495,3.142407503890971
264,19.104851319099655,3.8411160676357547
265,19.57794931158724,4.320480813066755
266,23.40197367152447,10.46521763326165
267,24.079065426438742,11.698657433230496
268,24.21861018459201,11.987888372626827
269,24.89192255449359,16.167973507900058
270,-7.924500526283211,-29.739588323492093
271,-7.659960776920988,-29.631340111253238
272,-7.306329377927535,-29.316232383827433
273,-6.875809495085815,-28.980276753154982
274,-6.298260217083858,-28.478900962362907
275,-5.08527149066461,-27.444323470609405
276,-4.399829084681792,-26.818990789625623
277,-3.759974473221635,-26.219199812973514
278,-3.323388523442553,-25.80341811194345
279,4.847854003459662,-22.986689645175332
280,5.165665437324125,-22.686366487095466
281,5.991125266489925,-21.987997836236723
282,6.7590852102149634,-21.359212919604296
283,7.457972903489847,-20.91325574517141
284,8.119346355367307,-20.617656248050046
285,9.447636673136964,-20.132231769067218
286,10.107242146596617,-19.77741183062937
287,20.707410209992325,-5.5644098544211635
288,20.889076498806112,-4.891390171009876
289,20.951994338474382,-3.9370446073348906
290,20.94576399876359,-3.377218672505405
291,19.46981697023277,6.3350304334118075
292,19.54856267708782,6.860170581252174
293,19.776475840067416,7.6334901205414285
294,19.962132738419584,8.231014122539662
295,21.083362281658967,11.076263640243884
296,21.477190858608715,12.15514966866163
297,22.589823249107987,14.236464792830448
298,22.774492775801356,14.54492815519919
299,24.2898548573847,18.313006539533404
300,17.63123153751949,-19.746780291024198
301,17.570085887085686,-19.600885739448774
302,17.43758983205503,-19.29176111837511
303,17.27171312019159,-18.923145763634334
304,17.10639040075604,-18.63581797580545
305,16.764389109649716,-18.013697539324028
306,16.537438362700648,-17.655696375171672
307,16.18801674551964,-17.078583726098536
308,15.957701666829301,-16.697884027531398
309,15.76749508489862,-16.37076583433607
310,15.494938587524995,-15.902720106007703
311,15.189948101499485,-15.184850444344844
312,14.955804628165135,-14.490780530950923
313,14.793613581298318,-13.916414074002736
314,14.71381898452463,-13.388438299732886
315,14.618897168904946,-12.618199587914058
316,14.644406501769058,-11.929759584991368
317,17.390926415618644,-5.541718359822763
318,17.760775830035033,-4.605668611061954
319,18.047677903649365,-3.7524351537562337
320,18.592410988492926,-2.2688755809621615
321,19.58091358173019,-0.3736987068331001
322,19.99375137469519,0.3530546112982587
323,20.693363735434296,1.3416225708329772
