,0,1
0,-38.70787670885167,2.5915696431307613
1,-38.45961612740263,2.2727177592318006
2,-38.19249310542977,1.8524566273090155
3,-37.939474194258416,1.3239812471029146
4,-37.5983533834548,0.8856352722666376
5,-37.19090320936936,0.07106627070236528
6,-36.73712423853122,-0.43773518061729216
7,-36.240789280421424,-0.9934274406789501
8,-35.54120875722107,-1.5957723146875826
9,-34.92416679676611,-2.118990298559626
10,-34.368824611944326,-2.6746283713937355
11,-33.131749234721134,-3.7323143849590896
12,-32.18826316309536,-4.549070687951918
13,-31.31764008306389,-5.312264293767734
14,-30.680487811494743,-5.838071893667956
15,-29.71745172273381,-6.491436091103242
16,-28.935470414876775,-7.174532124315868
17,-15.595549330356182,-17.470740523495433
18,-14.705695513996302,-18.478066234855387
19,-14.120778077276265,-19.18361238454881
20,-13.120918121011872,-20.69337197143979
21,-12.380660375884704,-21.993016088208076
22,-11.964891297012462,-22.859464297208934
23,-11.507080804246117,-23.79922410441031
24,-10.999676181736445,-24.69542332590428
25,-10.53938498964805,-25.486057825561964
26,-2.7070155636559807,-29.843609468925315
27,-0.9737730794255804,-30.184870368227696
28,-0.37971389881625855,-30.22496331641025
29,2.577311717359903,-30.45834537282521
30,-36.851190770144264,4.230855262541274
31,-36.852156366832666,3.9355558313530756
32,-36.53461195953515,3.6835103269758758
33,-36.38397718772431,2.6866977286100733
34,-35.99269594516896,2.3385474359833958
35,-35.51548355776372,1.454437981995454
36,-35.05262808380569,0.6997616206574602
37,-34.534021651914664,0.013357052832560152
38,-34.21450477405177,-0.7683324282481298
39,-33.18441829586229,-1.4609849428660715
40,-32.76357874090914,-2.0244773019439495
41,-32.11672073425254,-2.7288015297635213
42,-31.344648035737823,-3.9435298950515265
43,-30.624687345232243,-4.607650699524467
44,-30.067465649427376,-5.1811882858824285
45,-29.061813941887955,-5.999400648464633
46,-28.055447104863195,-6.81644259162206
47,-15.051724720502664,-17.13420104081515
48,-14.141460157382614,-18.0573226485465
49,-13.478089482850528,-19.074529658045027
50,-12.586998060965035,-20.518091317497667
51,-11.68831353775359,-22.38484582610864
52,-11.215805585605052,-23.59358351037964
53,-10.762289139989958,-24.453586984871542
54,-10.308980226292302,-25.32612678373281
55,-9.879087860172463,-26.092539146071058
56,-1.955797900728109,-30.019159537236273
57,-1.3342854489479525,-30.251618343186074
58,1.0212758628839973,-30.150392763076322
59,2.3546932822430824,-30.421473642148804
60,-37.89619865448109,3.479268532326323
61,-37.76443448375796,3.1804260109491995
62,-37.245260061551406,2.7425484316451856
63,-37.07809187649495,2.150273946398997
64,-36.612996812605886,1.7234406029087121
65,-36.21244518919071,1.2297048367552907
66,-35.846337064889305,0.6627899286726073
67,-35.24748180373495,-0.3045978891495225
68,-34.65986960074295,-0.8688924826620521
69,-34.15433850424258,-1.479813491916932
70,-33.49988088099991,-2.1933671554233722
71,-32.66294954507183,-3.1514489620671378
72,-31.48681530418445,-3.943636020441918
73,-30.808957235341776,-4.4695193099667225
74,-30.054577575522593,-5.087231509665568
75,-29.128689658181127,-5.880624089687835
76,-28.302420524525115,-6.653964011466614
77,-15.308662412199356,-16.801312323324343
78,-14.466945788745804,-17.68349471258063
79,-13.753489532994589,-18.527787869363845
80,-13.090116338796028,-19.741427490269867
81,-11.86478651321558,-21.54616190505065
82,-11.08288071184781,-22.560709725612014
83,-10.69019254675814,-23.236898714057993
84,-10.253518952593254,-24.16929297444709
85,-9.693615186533366,-25.07527655634375
86,-3.2132180841703466,-29.459506336549097
87,-0.8332994112405258,-29.802763890634708
88,-0.2937302479683155,-29.931954323512326
89,2.844361595086195,-30.546699035647706
90,-21.668934969671394,-5.461532795278127
91,-21.62733409309011,-5.551795061213152
92,-21.565649417362387,-5.733280374230994
93,-21.45180730174843,-6.053315331491387
94,-21.403181147107663,-6.245094046027756
95,-21.301944514822157,-6.736275037717346
96,-21.236938055531173,-7.01945159100106
97,-21.13731715918796,-7.4105919720378255
98,-21.095919081898668,-7.702894153023606
99,-20.92228011340963,-7.9029598075227385
100,-20.973024532608328,-8.257038188342808
101,-20.905802670846914,-8.677121087691201
102,-20.86612641929993,-9.168518126345786
103,-20.84154983958255,-9.486934145911965
104,-20.820429973933738,-9.850450696035576
105,-20.801368078398188,-10.337523637188259
106,-20.80113156740528,-10.800872779537956
107,-20.835002446281973,-11.661964505813133
108,-20.83994609179357,-12.103036435473479
109,-20.867810131618803,-12.503508679787746
110,-20.920747292727526,-13.01297566420429
111,-20.97982706176714,-13.606284915977866
112,-21.04742778125311,-13.954421951468358
113,-21.08349020021888,-14.327206289834516
114,-21.116305059130163,-14.56629152173234
115,-21.180741383122477,-14.981818748734426
116,-21.213170180919647,-15.355903791220673
117,-21.306852480466322,-16.119336072626183
118,-21.349345169903415,-16.563822838141682
119,-21.358107752146445,-16.694549917869743
120,-34.60170827363333,6.137721065526279
121,-34.688588680817205,5.563729720789129
122,-34.437468650637754,5.3482977446612265
123,-34.081325505737915,4.861291390070294
124,-33.752159285436505,4.471745962237827
125,-33.41526085874433,4.068993774035321
126,-33.17002851833731,3.806368212105993
127,-32.35767305493572,-0.14978847034774362
128,-32.16700334210109,-0.45639749086486353
129,-31.665181274722382,-1.12043494756265
130,-31.250788347986184,-1.6438541464169112
131,-30.486192356951495,-2.5874162654279615
132,-29.80331859278854,-3.3369411749476736
133,-28.67069944435276,-4.471897081415988
134,-28.055616646601443,-5.00955854865649
135,-27.286569888478805,-5.698169131075977
136,-26.632187757556856,-6.286582008131019
137,-13.599358663597414,-16.705582549215304
138,-11.520594964378558,-18.71496088563987
139,-10.994373692017323,-19.230535953762665
140,-10.372598384883018,-20.180102844083468
141,-8.113236426113238,-26.70723603556713
142,-7.867686106297451,-27.08177953257523
143,-7.609587219008504,-27.338630212912673
144,-6.978231089905923,-28.021298431284954
145,0.3676216143246124,-33.1580357499125
146,1.0872154198587278,-33.15173396653827
147,3.9571952040504486,-32.54074895658683
148,4.255077694668003,-32.50150851136755
149,4.811063510663807,-32.44963224203398
150,-33.7300049668348,6.876907222876328
151,-33.49701751501516,6.7793645157521185
152,-33.261698791248385,6.56678171868773
153,-32.921178818912026,5.991359391602404
154,-32.63171574575926,5.615496251050745
155,-32.14327699420278,5.30534538831771
156,-31.5471255843253,5.110906968385613
157,-30.827150189855697,3.3501542854624997
158,-30.457053676391908,2.970213854174853
159,-30.072021687094995,2.374157488094636
160,-29.65366373592675,1.7503102016191339
161,-29.017208277321785,0.6520499448527798
162,-28.337618836571572,-0.5230397233715138
163,-27.634027296288668,-1.4449362592291732
164,-27.35396413545618,-2.0407337965763563
165,-27.084331823298882,-2.932034703901915
166,-26.920235240277695,-3.6917272990819856
167,-13.369399595268707,-15.547466045921475
168,-12.660398045109966,-16.308029206679674
169,-12.11929591496992,-16.95839886741814
170,-11.489573836120535,-17.656052496495832
171,-9.415152519393848,-21.534807083280892
172,-9.022777450289835,-22.284928172563877
173,-8.794503528576023,-22.807304557024647
174,-8.447743400974971,-23.498598908396712
175,-5.277592497801474,-28.075030564317377
176,-4.908377579532968,-28.392319930261685
177,0.9747545865791412,-31.432003218886432
178,1.2031112682163465,-31.442394195234158
179,4.211869872839864,-31.229319905988525
180,-31.393218812886833,8.488813679469303
181,-31.382031243228166,8.395978196505144
182,-31.134180136153304,8.36125021675503
183,-30.887487171372275,9.016023318524718
184,-30.785543720701742,8.120497906571735
185,-30.518823638209547,7.218958914101149
186,-30.32421692506856,6.695624303491425
187,-30.200791161662057,6.192689126341618
188,-29.750177953919057,6.103957958548211
189,-29.45001478366641,5.905476552614082
190,-29.297707168834037,5.594120885072605
191,-27.878144342263326,1.0821938733454675
192,-27.70259748358895,0.5485414818340832
193,-27.49146251405284,-0.25730981007761444
194,-26.123581968679716,-3.493199042085031
195,-26.010577533541444,-4.167543140100303
196,-25.788750964620682,-4.764232626468399
197,-12.028801360313377,-15.455406423925426
198,-11.44125866836453,-16.14736379206666
199,-11.143020615641154,-16.619708749815267
200,-10.236669719963436,-18.854345691758063
201,-7.752345825204965,-24.728793747252908
202,-7.568971135583544,-25.292865562173475
203,-7.285265904134574,-26.027594378255223
204,-6.895972538006736,-26.589733928271034
205,-6.4050324863403345,-27.48530099469676
206,0.22756094050535108,-32.98190208871079
207,1.8091139272542407,-32.847954825778885
208,2.0144312303143703,-32.84903913453057
209,4.673412263798662,-32.36296597098048
210,-28.359160108322413,11.282413464001953
211,-28.001131409957306,11.093017509878322
212,-27.819559073959002,10.60406917776574
213,-27.503916481671233,10.114644980018797
214,-27.14068981828306,9.592266484121408
215,-26.731551826838558,9.080409722462589
216,-25.553670303361407,7.531481079230779
217,-25.202623393671633,6.8840211233684006
218,-24.941455784929055,6.501947328681409
219,-19.943668787586844,0.8481531990970085
220,-19.621690204601514,0.3059476338411753
221,-19.196392754714694,-0.3610616880725823
222,-18.639768733526886,-1.0813318696124283
223,-18.17767601515422,-1.6505217431155883
224,-17.79292492574937,-2.1641706249172974
225,-16.796866072810044,-3.766459540128125
226,-16.466970267328517,-4.4330678851349825
227,-15.468941399387028,-7.04966916601187
228,-14.980571284953388,-7.950591501908352
229,-14.710535258822924,-8.471427369345227
230,-5.707759378150288,-22.024496682384367
231,-5.2257444390219545,-22.56698828157972
232,-4.869509088077298,-22.952038578551637
233,-4.277256852333725,-23.60252752593321
234,-3.8752894966876044,-24.08019840723992
235,-3.2289213255106137,-24.643906912140658
236,-2.488952606820206,-25.44856601066072
237,-2.036427346112483,-26.012371750261167
238,-1.4358809109195256,-26.706300524930178
239,-1.1842893911480297,-27.060343197480403
240,-27.647988020721453,12.775706264456943
241,-27.48392996275774,12.594129240409453
242,-27.035469981842148,12.147544226243015
243,-26.64081372172721,11.664880138211837
244,-26.182707670957704,11.012663977454427
245,-25.684956284145493,10.233987106856828
246,-25.25029278335153,9.5436135280156
247,-24.716001109905413,8.786273956578356
248,-24.15490935494514,8.089190051301676
249,-23.673207452259266,7.474228797106902
250,-23.29537190181398,7.029002666345882
251,-18.320368127839124,1.7670941233198467
252,-17.778867029375476,1.2528730305641258
253,-17.226092452077673,0.6696002183481856
254,-16.8216709551798,0.2069647672965867
255,-15.703937446057369,-1.3061089581068883
256,-15.340572679264062,-1.8639575597169984
257,-11.064946709960495,-9.907159598841552
258,-10.416259657043637,-10.798127540676518
259,-9.786654568920568,-11.578460864844203
260,-8.626453191279916,-13.110683497417218
