,0,1
0,-6.957520994054858,38.36708019183096
1,-6.609999613690878,38.24755333752994
2,-6.177640766103152,38.03312299552397
3,-5.582933721525373,37.81158769018638
4,-5.040849842843566,37.54785565645897
5,-4.17766691210307,37.24610277289333
6,-3.5660061239838585,36.84708467948641
7,-2.860649588836119,36.38241615998339
8,-2.113776435410058,35.76870868254046
9,-1.4925308716941528,35.2060648541114
10,-0.8420988061428385,34.67372414248092
11,0.5068755260420534,33.39638011949542
12,1.4023246138852001,32.47426350603513
13,2.2201731977647414,31.700852127654002
14,2.843872529339936,31.0493422607214
15,3.677809392003147,30.124339030820995
16,4.4080809326360155,29.398207915831403
17,16.162094495795937,15.822490675467902
18,17.24483533628104,14.991532905847206
19,17.985210458209735,14.433050086148365
20,19.656530744837408,13.437588763061582
21,21.025285058478005,12.77895303946464
22,22.007470542497167,12.436097262410428
23,22.99411023885274,12.07630846849791
24,23.960944362030656,11.671338830221979
25,24.72995133673683,11.253805944734028
26,30.43698541304032,3.3619597248845716
27,30.73111521676434,1.4337048573451079
28,30.75122866812378,0.8063922082038427
29,30.84747200794594,-1.4446389100206836
30,-8.326030517415106,36.48228652795724
31,-7.954187440144921,36.425231646074984
32,-7.688037064799036,36.12757541738692
33,-6.73739506893671,36.14983531135595
34,-6.271250435286669,35.80883752802029
35,-5.288022568613694,35.43419528035185
36,-4.365185628510382,35.05168413241571
37,-3.6231459317349626,34.60113410747526
38,-2.763822781738663,34.33008806992483
39,-1.836085633515824,33.36540063905506
40,-1.1731893971483371,32.90484035334526
41,-0.4505271569405469,32.304311944255794
42,0.915034755575338,31.545892744107512
43,1.6305345132353943,30.888898107890075
44,2.3047232231879713,30.303094017356038
45,3.2104156359375167,29.39045365616889
46,4.18462677035593,28.500139940229264
47,15.795947559630477,15.262877628792738
48,16.879116213230784,14.370343579235517
49,18.005826815206536,13.74963193217275
50,19.521524275011494,12.89275163441932
51,21.50114203227434,12.098325426380947
52,22.748759953029086,11.686216309474794
53,23.639620336066823,11.37806555983229
54,24.614561382757792,11.00683865235106
55,25.439894542650286,10.666726869796353
56,30.63753979297541,2.5857844463723487
57,30.741462023866383,1.9405731786381772
58,30.752337129685714,-0.25954657937161674
59,30.76379843497205,-1.2523488842530466
60,-7.74095839269245,37.52658817792335
61,-7.442111767339628,37.34262645673661
62,-6.932910955183596,37.1341062744193
63,-6.337925487396399,36.90247551765337
64,-5.803692077272917,36.482048580142475
65,-5.184708692020563,36.121652578191515
66,-4.538564858096512,35.840433061741074
67,-3.446522268279216,35.31771897142341
68,-2.753179480479304,34.76920652433169
69,-1.998553668999581,34.332595778347326
70,-1.2223178631984652,33.819892963830476
71,-0.14502647845400093,32.93394859957149
72,0.8604198780329616,31.758945864373146
73,1.4893300524292297,31.04853373405531
74,2.173737740575926,30.303081558089865
75,3.06504553059513,29.456440613662966
76,3.974841634252232,28.744032448198524
77,15.537215778604892,15.54419703092091
78,16.44497772041008,14.665578704841591
79,17.38434526378752,13.980421915250055
80,18.73922779591795,13.377882864475183
81,20.679054962509273,12.194607402016205
82,21.746882957273048,11.49813891522727
83,22.493343086918596,11.147367232715169
84,23.502900008047718,10.778632755844672
85,24.4443531800717,10.425440970502075
86,30.069736300924493,3.910313325247252
87,31.08311039775411,1.408443477645395
88,31.146798904623992,0.9061187274857391
89,31.013510695599443,-1.8109905267421949
90,8.821167363600592,25.322244354213144
91,8.961332170436487,25.313370172750584
92,9.151287678286645,25.314874117970405
93,9.446156664707553,25.231862745499004
94,9.689428225830872,25.179153169210423
95,10.197100998693893,25.275684350527417
96,10.455109431784331,25.120134225797603
97,10.791470612998465,24.85577352465943
98,11.148642291801975,24.976005481611804
99,11.408070314996305,24.839912161519113
100,11.769305572706765,24.770082637932166
101,12.142087817767022,24.643706911772856
102,12.61521762548423,24.51715290874117
103,12.954371262675817,24.432536230663736
104,13.320378892998415,24.31788024389017
105,13.809279871319582,24.213435729481755
106,14.281546525756902,24.103993166471923
107,15.160469746659182,23.892050248041446
108,15.659581703218116,23.78095639153344
109,16.068883196945187,23.688176733216093
110,16.56733216979442,23.570258997008224
111,17.20593415305995,23.416650898586585
112,17.505041844855416,23.350110092895648
113,17.867796160965728,23.25409327176636
114,18.1864308184001,23.160778974312368
115,18.538566976202254,23.059696680752317
116,18.92258360737672,22.942253543215394
117,19.636489663441832,22.716561634639504
118,20.078281358396882,22.573139592413696
119,20.22104885694557,22.526847522438963
120,-9.866578655990729,33.53994071811563
121,-9.456707777988818,33.81304833160518
122,-9.175796360792164,33.69050476868533
123,-8.485779026388542,33.509276339534956
124,-7.968672454900439,33.28900375961395
