,0,1
0,-0.8313328125437633,39.62365989853193
1,-1.1781300601551064,39.42667213062331
2,-1.548042557729425,39.09906149061082
3,-2.064195357136136,38.78717814051907
4,-2.5110748836770753,38.434088953417834
5,-3.3208526126678795,37.910872203571145
6,-3.8276953883997313,37.399014734231976
7,-4.428466591672827,36.79665519375066
8,-5.041472995818927,36.05462177191194
9,-5.561182454308752,35.38936903863608
10,-6.090099967667029,34.69843599136709
11,-7.164497120772494,33.25564316798246
12,-7.919976094244753,32.18918389222144
13,-8.59183820299694,31.270682104235437
14,-9.112320638099126,30.531921274215698
15,-9.80129561049789,29.501255546190816
16,-10.462917853058114,28.714533986098672
17,-25.31752747055972,11.164427714150781
18,-25.953432018862664,9.934837892375665
19,-26.344844657668677,9.121625357712205
20,-27.21838444609873,7.477312395369339
21,-27.9962445250943,6.243505229007378
22,-28.63487594050431,5.366657603868718
23,-29.20748608501522,4.458647084066496
24,-29.677843063559006,3.527654453127473
25,-30.028207076470782,2.6408037387901486
26,-28.90223069676395,-3.934391524383013
27,-29.209258496775114,-5.649405794667718
28,-29.33535335187338,-6.305637864005749
29,-29.933751886374896,-8.66729419812882
30,0.9529018889428338,38.030776534116676
31,0.6222149215568905,37.94537116362037
32,0.31300718299820635,37.61168892015254
33,-0.5504675744522115,37.407953953661256
34,-0.9719153023389578,36.97273801562249
35,-1.8443869775708077,36.37363048368182
36,-2.687804708732369,35.804007444209105
37,-3.346274413200802,35.19436887749674
38,-4.144403033760632,34.753677359454656
39,-4.828263471807732,33.62401935820166
40,-5.409883479187602,33.048095224247106
41,-6.06749697896349,32.31800724946318
42,-7.257586138402632,31.280324064441043
43,-7.869091437515747,30.53406553574808
44,-8.451675760680208,29.86897023612754
45,-9.208896692533324,28.833489392134627
46,-10.03728220347579,27.852226596597532
47,-24.73518832288191,10.777524395825026
48,-25.331139154512794,9.534428926716961
49,-26.001970175438718,8.520805431501174
50,-26.866706568147652,7.080884175226752
51,-28.034007406824095,5.346642248597246
52,-28.847168939659788,4.281294694876189
53,-29.310444886746257,3.4339140443074685
54,-29.78629928028621,2.500604882584003
55,-30.072777456627296,1.6852642355999634
56,-29.114247653742993,-4.5734829679454965
57,-29.24555363530248,-5.151278749833339
58,-29.63099030355302,-7.4391866857495
59,-30.04361086324109,-8.454031976293619
60,0.13511344352742158,38.981558502661244
61,-0.1456620374094063,38.77569403123806
62,-0.5632169602992457,38.4558326461168
63,-1.1297635703503126,38.0440950858704
64,-1.5493463876069655,37.532706686593485
65,-2.099199519187957,37.036422442476734
66,-2.663082890592896,36.59266132465191
67,-3.6515270441781094,35.8742835481136
68,-4.226635090621993,35.187378637020096
69,-4.889941476005518,34.63232565367318
70,-5.599775807985947,33.92419542854643
71,-6.491556513549831,32.857690309398706
72,-7.263203830147101,31.589031782879218
73,-7.753235058253285,30.764749523978864
74,-8.332637314436898,29.89290591095845
75,-9.059762621420422,28.94066181921572
76,-9.88751821274287,28.094148002957645
77,-24.641404901024757,11.107906445540717
78,-25.10826093674684,10.032736220334112
79,-25.663435600105675,9.02924023646645
80,-26.54294570547241,7.846404916351235
81,-27.449614125189164,5.898561470768703
82,-27.90933478350313,4.710705722644645
83,-28.26974472438768,3.983284670668074
84,-28.78218414675408,3.076531852523086
85,-29.166861027275537,2.1102470717059565
86,-28.559735756251467,-3.533456977796022
87,-28.913893774154726,-5.735783006257159
88,-29.063050663259094,-6.223378213778908
89,-29.842930805649523,-8.98527193054868
90,-12.905656850481828,21.80576078091665
91,-13.029163844532397,21.689647301944053
92,-13.178046999066579,21.531618196446836
